danmaku_id,content,progress,ctime,user_hash
1861217833644986624,电脑正好按的3.10.6,1670.019,1748965655,e16c54c8
1879776097622183680,23333,1574.663,1751177973,97a5e8de
1879777834617478912,熟悉的味道~,1610.099,1751178180,b52fab5c
1879778462135950336,你为什么没有百万播放量,1451.673,1751178254,e2935fa4
1879778595195499264,你一直很努力,1557.224,1751178270,bbb563b9
1879779246461732608,一定会火起来的！！,1742.523,1751178348,a6b00bfa
1879779768468463104,终于更新啦~~~,1797.411,1751178410,5bd665e0
1879781446323902464,已经一键三连,1748.737,1751178610,b52fab5c
1879785921403025152,已三连,1561.609,1751179144,b52fab5c
1879786882284751616,进度条有东西,1782.745,1751179258,463c38fa
1879787087042231552,已素质三连,1575.895,1751179283,e2935fa4
1879788042932417792,非常棒,1715.532,1751179397,e2935fa4
1885480457009810432,此处按←有惊喜,1729.43,1751857985,5b6647c3
1885480493710522112,此处按←有惊喜,1729.43,1751857990,5b6647c3
1885482980076647936,哈哈哈哈,1791.816,1751858286,e2935fa4
1885484582787333632,打败你的不是天真 是无邪,1676.204,1751858477,5b6647c3
1885490174784541952,牛逼,1453.324,1751859144,bbb563b9
1885490713450895104,无敌好吧,1777.005,1751859208,5b6647c3
1885492958745533696,把私藏的硬币都给你!,1620.819,1751859476,e2935fa4
1885494825411694080,已三连,1454.129,1751859698,5b6647c3
1885495904606581504,再来一遍！,1568.451,1751859827,a6b00bfa
1885495968544780544,三连再看，养成习惯,1682.508,1751859834,5bd665e0
1895640614918967296,必须英语吗？,1556.886,1753069170,3a2cad2f
1895726237348388608,怎么没下载,1590.078,1753079377,3a2cad2f
1895738736214900224,2.50.1咋办,1715.114,1753080867,3a2cad2f
1940532698271718912,是不是要掏钱,1441.504,1758420724,48bc1759
1957373848005542656,完了 又睡不着了,1687.283,1760428345,a4f6767c
1957438039571752960,三连,1680.703,1760435998,9f6aab1a
1957443314689696768,啊啊啊,1634.558,1760436626,ebf0921f
1957516538437831680,众 神 归 位,1741.567,1760445355,abfbab74
1957536963406610688,还是这个比较好,1796.405,1760447790,e0a7d9d8
1957604869506675968,更新啦!,1768.387,1760455885,67d1fad3
1957726527080934912,我又来了  已经看了五遍了...,1514.135,1760470388,60b0c4c8
1957794373840481280,我网卡了，自己暂停了,1543.289,1760478476,64c7a827
1957817020549167616,惊了！！！！,1560.649,1760481176,20f74add
1957850236047806464,毫无违和感,1462.257,1760485135,d9bc52c5
1957875170950088960,哈哈哈哈,1791.425,1760488108,73c19c01
1957944606301932544,大...大佬,1724.139,1760496385,a39f6119
1957975663042787072,何方道友在此渡劫,1684.197,1760500087,9d0a3a99
1958015583681709312,我网卡了，自己暂停了,1468.353,1760504846,b81582ca
1983337319809306112,老粉报道,1476.161,1763523432,30d87eda
1983338961485444608,全能小天才,1687.27,1763523628,9d131f2e
1983361490409042944,二周目刷一发,1521.468,1763526314,c162c8f0
1983366018478919936,知识盲区,1777.351,1763526853,893ee28e
1983576667859333376,就喜欢这样的,1643.691,1763551965,268606c7
1983608356438840064,三连,1502.885,1763555742,3ac0c230
1983615905363863552,我来了,1740.521,1763556642,71e01fe9
1983622240876385280,鸡皮疙瘩都起来了,1551.277,1763557398,b741d691
1983627229481693696,支持阿婆主,1447.575,1763557992,e71e70d
1983739184363972864,老哥，可以啊！,1784.132,1763571338,e949a731
1983797126743819264,幸苦啦,1496.212,1763578246,afd873b6
1983886962872570880,每日一刷+1,1687.402,1763588955,c110ecdd
1983889204417684992,哇~你们都住在B站吗？,1676.595,1763589222,316d68e3
1983921670007985920,终于等到你,1629.371,1763593092,dd92010e
1983928464100809728,画质好评,1755.265,1763593902,fb207066
1983939032874673920,23333333333,1617.858,1763595162,b2a25a92
1983951867227119104,我DNA动了,1468.622,1763596692,3e933e70
1983984336299031296,硬币就给你啦，加油，,1590.821,1763600563,3bbb6459
2002405598637595648,加油！加油！,1490.222,1765796548,485cb850
2002469036479010816,幸苦啦,1551.559,1765804111,3e933e70
2002506795079734528,硬币已双手送上,1778.512,1765808612,c9d65f38
2002545266972367872,每日必看，而且不止一次,1470.139,1765813198,b8cbf525
2002567998330388224,开幕正能量,1657.131,1765815908,cabf44ea
2002690223133983232,我信了,1493.169,1765830478,33e6d18a
2002788581273490688,大哥大哥你终于回来了,1454.132,1765842203,4a10e89
2002832170669964288,再来一遍！再来一遍！,1617.521,1765847400,b8b971ea
2002885802120186112,熟悉的味道~,1747.621,1765853793,77c3bf15
2002953710124858880,已经上首页了，666,1505.296,1765861888,c2770f69
2003036799446254848,你一直很努力,1581.366,1765871793,90c5c933
2017465637387067648,很好，关注了,1761.628,1767591845,574f68fd
2017501841151061504,硬币留你何用！！！！,1522.842,1767596161,d4adab26
2017547133812776704,加油 加油 加油  支持up主哦,1653.592,1767601560,2d3d3a88
2017562220984764928,幸苦了,1723.215,1767603358,213af6a6
2017562975615408896,打卡,1610.636,1767603448,febea982
2017567609423461888,大佬请收下我的膝盖！,1703.309,1767604001,30d87eda
2017615929542478848,每天一遍，快乐无限~,1581.558,1767609761,549158c7
2017618140536025600,全体！起立！,1783.374,1767610025,d6af1e8c
2017703398027419136,路转粉,1529.48,1767620188,d68e38fa
2017728317017055232,来晚了,1621.139,1767623159,9ae6acca
2017754153057123584,不错啊！,1602.575,1767626239,9f222640
2017809084841402880,诸位欢迎回来,1748.819,1767632787,52f7431e
2017815893035911168,2倍新世界,1507.564,1767633599,9263542a
2017915582673972992,来啦来啦！爱你,1485.442,1767645482,d8be1728
2017920081518648064,哇，好前,1464.507,1767646019,3baebf40
2017933683168360704,哈哈哈哈哈哈哈哈哈,1595.368,1767647640,10a58344
2017945835987505408,懂了,1775.277,1767649089,c6a1cea2
2017950265080486144,高调承包!,1476.559,1767649617,60b0c4c8
2017968391813794560,大佬,1627.153,1767651778,dacbc659
2018003882856804608,dalao...,1629.43,1767656009,8abd84a6
2018031099519275264,这小场面怎么把你请来了,1502.611,1767659253,3baebf40
2018086938783356928,保佑明天一切顺利,1655.615,1767665910,91744c00
2018097486250169088,给我小甜心投币,1672.316,1767667167,bddc4633
,,0.0,1775601368.3488362,
lb.c,,0.0,1775601368.3488362,
,,0.0,1775601368.3488362,
1792601325553490944,整合包,2108.337,1740785930,4ca8a05c
1798641936690200320,期待中,2135.213,1741506027,2b252b8c
1801220261107343616,有人在看吗,1843.393,1741813387,2d96ead9
1804594314064649984,知识盲区,1843.732,1742215606,1915fcef
1804602614341089024,幸苦啦,2001.314,1742216595,52d3ee47
1804610165849719296,噫,1828.749,1742217495,c0b414f8
1804635833371410432,upup,2099.15,1742220555,da0f4c67
1804702272454746624,很强势,2115.332,1742228475,72b31b9e
1804718911880084736,失踪人口回归,2011.591,1742230459,9577cef8
1804729451955807232,一亿助攻,1841.423,1742231715,3c414de5
1804742288136818688,秘技：反复循环,2092.359,1742233245,bd5886b4
1804759651398100736,世界如此之大，欢迎回家！,1837.174,1742235315,4d4b2226
1804790604690434816,那一天我变成了光,2092.245,1742239005,eaf20fdc
1804814762815629056,究极良心,1896.361,1742241885,387564b3
1804823830591040768,萌萌哒UP主,1882.209,1742242966,79243f81
1804829866907216896,惊了！！！！,1897.328,1742243686,9b173d6d
1804831372738086400,切克闹,1991.66,1742243865,5a110fd3
1804848736812459264,承包封面,1932.151,1742245935,746b452f
1804869876138606080,三连直接走了，拜拜,1970.375,1742248455,83fff0be
1804881201035818240,秒投币OK吧,2128.352,1742249805,5305144b
1804904605402932480,熟悉的味道~,1982.284,1742252595,ee990d0e
1804905364538899968,23333333,2040.331,1742252686,a194c45b
1804951420295448832,三连,2122.621,1742258176,959595a4
1804986141808746240,弹幕刷一波,2022.665,1742262315,b864c214
1804997474424318464,来打个卡,2068.564,1742263666,7446fe28
1805017880945819392,真的好厉害，支持,2128.133,1742266099,4e3dcf60
1805028420485858560,失踪人口回归,2077.873,1742267355,1707fb01
1805051075431630592,何方道友在此渡劫,2082.726,1742270056,bb2f6710
1805057872594497024,知 识 填 充,2029.166,1742270866,e1a6bc6
1805064664615848960,春眠不觉晓，秀儿满路跑~！,2009.483,1742271676,224463e9
1805069188885337600,世界如此之大，欢迎回家！,2041.269,1742272215,687b709a
1805091082833856768,我要这硬币有何用,1824.247,1742274825,eb3c790c
1805127325814188544,是个狼人,1996.406,1742279146,332cbc2e
1805137893799667712,阿婆主真的太用心了,2143.234,1742280405,8451a10d
1805140160133299968,惊了！！！！,1903.626,1742280676,7126e9ac
1879136569307772416,已三连,2029.421,1751101735,2f7a3553
1879776487700900864,收藏了，等会看,1947.011,1751178019,5bd665e0
1879776644014252032,真的非常感人，我很享受这个情感冲击,1801.929,1751178038,463c38fa
1879777239194318080,我来咯来咯,1949.393,1751178109,5bd665e0
1879777617880705280,来啦来啦！爱你,2009.284,1751178154,b52fab5c
1879777818133708800,为阿婆主狂打电话,2157.519,1751178178,5bd665e0
1879780477901105408,看完就睡,2078.145,1751178495,a6b00bfa
1879781217843849984,感觉还不错呢,1996.649,1751178583,5b6647c3
1879782599548430080,哈哈哈哈哈哈哈哈哈,1995.841,1751178748,5b6647c3
1879783931281804544,审核：我,1889.129,1751178906,b52fab5c
1879784269896240128,来啦来啦,2115.182,1751178947,bbb563b9
1879784753515815936,好棒！up主辛苦！！！,1962.311,1751179004,a6b00bfa
1879788472538242048,三连再看，养成习惯,1963.263,1751179448,97a5e8de
1885473872078533888,门面担当,1860.871,1751857200,5b6647c3
1885483701438663936,我喜欢听这种氛围感高级的样子的,2079.436,1751858372,463c38fa
1885485502724571648,大佬出没,1964.825,1751858587,a6b00bfa
1885485511381231360,了解一下,1989.81,1751858588,463c38fa
1885485544373378304,每天一遍,1960.146,1751858592,97a5e8de
1885490537826475520,啊啊啊啊,1874.81,1751859187,5b6647c3
1885491806193037056,让人眼前一亮~,1851.126,1751859338,b52fab5c
1885493438095588608,大家记得三连啊,1858.998,1751859533,b52fab5c
1885493505792044544,其实还有~ YYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYY,2036.304,1751859541,5b6647c3
1885494207053828608,极具艺术性，真的很棒,2108.434,1751859624,5b6647c3
1885496174829110016,每天一遍，快乐无限,2019.347,1751859859,5bd665e0
1885498152434389760,进度条，你骄傲了,2084.535,1751860095,e2935fa4
1908235816061714688,第一节，计算机小白，连安装都听不懂。。。,1824.95,1754570635,10db1c1f
1926175252568910848,已三连，求资料,1912.226,1756709183,bcbbbbe9
1933301987248637952,已三连 求分享,1807.644,1757558756,2e7275a5
1957366308467329792,火钳刘明,1862.324,1760427447,b7a98f1e
1957410106044381952,哈哈哈哈哈,1942.141,1760432668,454c396c
1957502953397516800,一亿助攻,1921.378,1760443736,b50e54f0
1957508234923422976,来自首页的问候,2070.609,1760444365,73bba494
1957524100750756096,与时俱进,1909.661,1760446257,dcecb831
1957545227988801280,开幕就保不住我的币了,1858.259,1760448775,ccd6e7b
1957585266504633856,再来一次,1948.764,1760453548,8d106ed2
1957587504098529280,刷一遍睡觉去,1801.606,1760453815,15f4fcb9
1957612465769089536,大写的可爱,2049.337,1760456791,b2cb2258
1957614916131609344,没事 就进来坐坐,1949.293,1760457083,b00cd968
1957617703975994368,没网流量看（哭）,1896.16,1760457415,9cc59c63
1957644908886730496,哈哈哈哈哈哈哈哈哈,1815.339,1760460658,6769b127
1957656214666140416,好强啊,1943.633,1760462006,957ea35
1957700090156248832,大佬请收下我的膝盖！,2037.527,1760467236,3c10169a
1957708304289854464,谢谢up大大的幸苦创作,1916.331,1760468216,b1858b9e
1957749101085562880,来自首页的问候,1923.164,1760473079,2d5179be
1957805795912193280,好了，我走了,1824.591,1760479838,6ea45f08
1957820041421160960,很好，关注了,2002.384,1760481536,45ac8b8c
1983443858025012224,已经上首页了，666,1980.617,1763536133,7b52f6d6
1983503479670492672,你知道我这5年怎么过的吗,1902.768,1763543240,b329db26
1983587227020132864,支持UP主,1852.318,1763553224,bedb16c8
1983641583236892928,另外的小伙伴你们好呀2333~,2114.2,1763559703,737d7fe8
1983684612626498304,2倍新世界,2001.203,1763564833,c224241d
1983695944805486336,捂耳补帧,2084.654,1763566184,67211d36
1983753308959002112,嗯嗯,1829.833,1763573022,1136730
1983754841818050816,承包封面,1829.751,1763573205,c588468b
1983780581498620672,看的好满足,1888.46,1763576273,c9d65f38
1983810690032599552,弹幕呢←_←,2123.524,1763579862,b0d3a43
1983827309551600896,宝藏up!!!!!!!!!!!!!!,1934.329,1763581844,ee28ee5
1983828825540269056,再来一遍,2055.209,1763582024,a75430c3
1983843918206404608,up加油,1814.413,1763583824,27b999cd
1983845433592130048,承包这片屏幕！,1868.511,1763584004,88d9d473
1983852212971162112,厉害了我的up主,2055.352,1763584812,1afb1873
1983861317052373760,唉,1957.208,1763585898,488838a0
1983888558150945280,失踪人口回归,1890.183,1763589145,3809b522
1983890801977480448,你来了呀~,2142.368,1763589413,d6cf348d
2002447122607948544,秒投币OK吧,1927.237,1765801498,4e84c93e
2002496969284900608,打得不错,2049.72,1765807441,97a59e8c
2002507521365196544,。。。,1976.345,1765808698,a813eaf4
2002529435018334464,棒棒哒,2107.721,1765811311,4ad3a587
2002618527638386432,百万助攻,2015.438,1765821931,f97b5aa1
2002888026006773760,表白阿婆主,1845.316,1765854058,19d0a907
2002952974032336128,！！！,2029.382,1765861801,67d1fad3
2002955985014511616,给力啊hhh,1992.621,1765862159,febea982
2003079035399549696,宝藏阿婆主~,1928.76,1765876828,e25ab1ec
2017495836821063680,毫无违和感,2064.374,1767595445,6db15118
2017500303846471424,没网流量看（哭）,2105.579,1767595977,12ec094d
2017563869027086336,每日打卡,1807.437,1767603555,e8c43dd7
2017584102198664192,很强势,1910.17,1767605967,28f4a59
2017599269464999936,nb,2024.501,1767607775,a0c9f6f2
2017685348075324160,毫无违和感,1815.838,1767618036,79050e52
2017729081478900992,6666,1876.596,1767623250,487500be
2017777390591839488,今天也来打卡,2055.403,1767629009,485cb850
2017786443157577984,膝盖请收下系列,1929.267,1767630088,2d90e71f
2017823514925239552,终于等到你,1821.609,1767634507,50adb0e
2017917134465965824,把我看呆了,2008.187,1767645667,35a9a09a
2017918556561956096,点赞 投币 收藏,1969.361,1767645837,7e68c9d6
2017919315839402752,好快，来了来了,2037.687,1767645928,5ddf9c91
2017977457617355008,打卡,1918.222,1767652859,23ee9f67
2017981300279484160,大佬请收下我的膝盖！,2142.704,1767653317,c99d884f
2017989529209762304,来打个卡,2062.366,1767654298,7d383699
2017993303026612992,！！！,2092.215,1767654747,a4f6767c
2018041622331977728,世界如此之大，欢迎回家！,2128.692,1767660508,853ce9ae
2018045393330034944,要素过多,1948.801,1767660957,4e84c93e
2018078100730575360,刚下班打开手机,1902.716,1767664856,93bbb190
2018106544704881408,UP主做得不错嘛！,2049.669,1767668247,333bf03c
2018110325660170752,可以的,2151.692,1767668698,14810b76
2018130722342285056,硬币留你何用！！！！,2041.334,1767671129,3437b4de
2018139086547824384,身边有朋友就是做软件测试的，听说工资很高,1882.296,1767672126,fca4b39f
,,0.0,1775601368.3488362,
lb.c,,0.0,1775601368.3488362,
,,0.0,1775601368.3488362,
1791410374332174080,已三连，求课程与安装包！,2227.086,1740643958,9a0c3562
1798638182268101120,画质好评,2472.813,1741505579,a2a5671e
1804524097909332992,给我小甜心投币,2421.356,1742207235,83aa39b2
1804532404711897088,厉害,2280.199,1742208225,29b9ca6a
1804561090555206144,三连直接走了，拜拜,2468.523,1742211645,a6f4acc1
1804576191525635072,姿势~,2337.267,1742213445,16d9d2f8
1804586005467571968,点赞 投币 收藏,2460.859,1742214615,65e2f0c4
1804601127879422720,三连再看，养成习惯,2509.501,1742216418,782a6aaf
1804615564665236480,前来支持！！！,2326.647,1742218139,78bac387
1804683397314937856,我已经看了五遍了,2442.141,1742226225,4f114710
1804694724343292416,双手奉上我的硬币 请大佬手下,2316.696,1742227575,8f183265
1804696232590108416,！！！,2203.207,1742227755,d4bcbf28
1804724176461354496,梦开始的地方,2415.36,1742231086,812eb338
1804727939842245120,每天一遍，防止抑郁,2376.45,1742231535,befbdf86
