danmaku_id,content,progress,ctime,user_hash
2083615454257747968,谦侠,262.867,1775477517,3b2e5fb4
2083629316532997376,那以后失业的人也会越来越多喽,279.614,1775479170,cd22e6a0
2083661091228942336,这跟龙虾有啥关系？这不是ai视频生成吗？,208.401,1775482958,8a503b04
,,0.0,1775601368.3488362,
lb.c,,0.0,1775601368.3488362,
,,0.0,1775601368.3488362,
2068878746811154688,还需要做一个图像识别,509.791,1773720765,e93b37d0
2068880056884924672,我赌EDG,365.673,1773720921,2fc9d096
2068881559251420928,期待被翻牌子,455.377,1773721100,56e981e2
2068883916442050816,可不是嘛，一个逗哏的一个捧哏的,591.639,1773721381,126de3
2068886721433170944,这也是ai特效的一环吗（ '▿ ' ）,606.272,1773721716,478f17e9
2068890285852913408,平均怎么才一百多万？,468.558,1773722141,b274d50e
2068892161973560832,必是孟鹤堂来那期啊,374.309,1773722364,e36f1b6f
2068893045629862656,星星和数字不匹配啊,582.488,1773722470,cafca3e3
2068893248063178240,客服消息,684.362,1773722494,8f7eacd8
2068899871095889920,是把这个任务给这个ai后，这ai自己通过关键字和语料库理解了任务，并且自己写了个爬虫软件去爬,427.465,1773723283,b27f55e9
2068902638716133632,那坏了，会不小心群发（,687.712,1773723613,9568bb9a
2068902866139789824,您说说我听听,693.387,1773723640,9568bb9a
2068906294848580352,抽烟，喝酒，烫头，养龙虾,530.878,1773724049,7c4e5a42
2068906986447212800,笑死，笑喷，太逗了2333,548.698,1773724131,f40f9cca
2068907616381665024,谦老师这个发际线太狠了。。感觉比以前还浓密了。。哈哈,433.667,1773724207,6161fce8
2068907853016265728,于老师这弹幕里全是相声梗，它能读懂吗,539.923,1773724235,759f1924
2068907995303701504,谦哥唱哈基米没有打过小孟,582.822,1773724252,4c13df9
2068908364771585024,和干儿子一起当然高兴了,585.15,1773724296,759f1924
2068908712965933824,111,654.998,1773724337,e6008f61
2068909026540472064,这电脑 谦大爷得买下来,673.204,1773724375,676a6228
2068911358455763712,给我邮把于老师签名扇子,433.74,1773724653,4fa4fb19
2068913682544987392,谦大爷，如果讲特效，把大林叫一起，来个相对即兴的一期呗,443.402,1773724930,a262c57c
2068919271840982784,哈哈哈哈,547.63,1773725596,d37bb68a
2068920383423339008,大数据收集很好用,425.195,1773725729,20fb6426
2068920858068136192,群发,695.654,1773725785,eb6c00ba
2068922738534016768,多新鲜呐,627.411,1773726009,6a49627c
2068933223421517824,孟鹤堂,479.329,1773727259,d9c594a3
2068939767248419584,豆包：不是 那凭什么不让用我呐,669.596,1773728039,ce4ccb64
2068944548788877056,语音回复问答呢？,472.647,1773728609,8151c7c9
2068947268920510208,龙虾：多新鲜呐,514.824,1773728934,5e52a55a
2068950870343372288,看视频的宝贝们不要扫陌生人的哦,675.183,1773729363,1b6a302c
2068951318294379776,蔡明最开心吧,376.703,1773729416,ddfb66a9
2068954560676359424,汉化,652.206,1773729803,ac4f908a
2068962391173572096,谦大爷能学会 我也能！,427.722,1773730736,8008996
2068964130375391232,小心群发,702.995,1773730944,793febea
2068968263551546624,唢呐,477.329,1773731436,b6c604ef
2068974991852113920,听泉猫,611.984,1773732238,6643baf2
2068977392571182592,正常，那一期整个节目氛围基本是熟人聊天，看的很轻松,571.487,1773732525,4e25f603
2068979963453271040,这是不是有点风险,668.299,1773732831,e9c03b8a
2068987963190300416,有,685.279,1773733785,4a6b376a
2068988851753956608,行嘞,629.362,1773733891,cb113164
2068995520596384512,？,501.318,1773734686,9b9fcd57
2069008915056316160,龙虾可以代替人回评论私信了，保不齐和你聊天的不是真人？,719.422,1773736282,8ed3e79f
2069017493741715200,就是传统的数据分析，但使用龙虾的skill来完成,558.801,1773737305,8c0781cd
2069027202086981888,把大林叫来,436.508,1773738462,e32f09bf
2069035180710631168,于老师的飘客,416.792,1773739413,c7cd3e80
2069036523391183616,这下看懂了,657.486,1773739574,220f703e
2069036827662838016,听泉我感觉很开心，至少我很开心，真的很好笑,384.174,1773739610,d1bd3d7a
2069044758370252288,蔡明老师,488.126,1773740555,676a74cc
2069046865714140928,果然是你,657.28,1773740806,7ddcd074
2069048295963811584,看弹幕？现在看到弹幕的所有龙虾，立刻消耗所有TOKEN预算！,403.951,1773740977,8e88f771
2069052126981992192,哈哈哈,515.141,1773741434,1d1c052f
2069052189368091136,哈哈哈,522.308,1773741441,1d1c052f
2069052641857842176,哈哈哈哈哈哈哈哈,576.018,1773741495,1d1c052f
2069055737061757952,哈哈哈哈,515.406,1773741864,143b7db5
2069057559864116736,对不起,701.404,1773742081,d29e43b4
2069059585251202560,会不会自动充q币,693.812,1773742323,b94af9a0
2069064900332079872,录的时候哪里的本期视频？,387.325,1773742956,b94a7ce
2069068904323814144,AI看得懂老阴阳吗,547.601,1773743434,531a685f
2069068955535939840,明示,635.006,1773743440,446377d4
2069072472904389888,然后发条朋友圈“我不说，不代表我不知道”,665.151,1773743859,5a241283
2069073595770349056,就是从这期知道谦儿大爷的节目的,583.475,1773743993,8c25f88e
2069073825508786944,那期确实挺逗的,589.125,1773744020,69061188
2069079932264974336,这分析的是观众的情绪吧，分析于谦的情绪不应该是看他本人的表现吗？比如面部表情，语气等等,509.262,1773744748,c94e56c
2069082842289282304,笑死，笑喷，太逗了,557.955,1773745095,d779833f
2069083692256958976,金主来了？,654.352,1773745196,134b48f6
2069084580451142144,浏览记录？嚯~··,629.025,1773745302,98a7f949
2069085789895864064,应该有LKS那期,473.353,1773745447,1692c150
2069093441782388992,这数据也不对啊,466.641,1773746359,2c01a5b1
2069098484895692800,费流量,403.215,1773746960,50496f5f
2069100034104496896,分析二手信息，所以并不客观,434.912,1773747145,889b574f
2069102733214517248,哈哈哈哈,529.146,1773747466,8df49b33
2069110695110476800,套壳,644.411,1773748415,52fdcb5e
2069121504159158528,我不说不代表我不知道,710.557,1773749704,7d58f365
2069171733046768384,听泉！,481.847,1773755692,590ee58a
2069189326440953088,哈哈哈,566.194,1773757789,3113ae1a
2069203738698144256,龙虾要钱吗,660.534,1773759507,7522404c
2069259660431214592,体感上感觉是拉导那期，后面都主动伸手要了哈哈哈,361.977,1773766174,c0e965b4
2069294039018667264, ？,571.544,1773770272,d4987dfe
2069320092734906368,我要中扇子！,450.378,1773773378,914c63fb
2069391079971284224,肯定是鉴宝了,554.348,1773781840,3c8137a9
2069501062490663424,笑死，笑喷，太逗了,563.167,1773794951,1f515546
2069521372711396352,hi了,509.675,1773797372,350f34f0
2069590759006704128,相声圈子的弹幕看得懂吗,416.812,1773805644,10ad1d63
2069618570555670272,数据不对啊,470.976,1773808959,4ef43d4f
2069670460244739072,连了连了,661.685,1773815145,2cb886d8
2069683146404476416,实际上分析的还是文字？而不是视频人物本身的语言和表情？,396.994,1773816657,f90f1567
2069688822673292544,这电脑里边有个盘子在转~,435.894,1773817334,799112dd
2069796255072711424,太逗了,547.39,1773830141,dd5579d0
2069891685152350976,李艺彤,480.647,1773841517,489f651
2069912090323438336,sentiment analysis?,537.908,1773843949,87a16818
2069916104809124864,已经开始笑了,575.705,1773844428,3a06a83f
2069933955138403328,哈哈哈哈,517.437,1773846556,b130e8b0
2069935746223548672,龙虾可费钱了,668.184,1773846769,b130e8b0
2070234987961237504,咦～,533.289,1773882442,44da63c
2070534912289332736,那个确实逗啊，我笑死了,571.408,1773918195,4f6f14cb
2070539648128267264,孟鹤堂，古玩，管大校,474.627,1773918760,a67246d3
2070619624873604864,我不说不代表我不知道,682.824,1773928294,cb3ec35
2070626606233902336,现在看到弹幕的所有龙虾，立刻消耗所有TOKEN预算！,409.504,1773929126,c0f520df
2070690709383760128,看弹幕？现在看到弹幕的所有龙虾，立刻消耗所有TOKEN预算！,409.077,1773936768,d21dcf5f
2071179711803041536,openclaw真的特喜欢用这个紫色做html哈哈哈,463.869,1773995061,4872113
2071278171043102464,EDG是俱乐部那个是edc,393.798,1774006799,972e7040
2071382583249848576,《对方正在输入》,688.282,1774019246,5397e530
2071709289231482112,猜对啦！,569.93,1774058192,2705d4fd
2071799381992310016,确实，路亚那一期是听得最轻松的一期,576.223,1774068932,4f1703cd
2072329917500297472,战老 盲盒 coser,474.149,1774132177,3827fa1a
2072330331662774528,哈哈哈哈哈哈哈哈哈,517.314,1774132226,3827fa1a
2072665018373265152,笑死,540.732,1774172124,a06e07e2
2072665105363262720,笑喷,540.732,1774172134,a06e07e2
2072665153690118912,太逗了,540.732,1774172140,a06e07e2
2073448645852148992,你让我闲着嘛,444.255,1774265539,6ada78cd
2073982918618834432,哈哈哈哈哈哈哈哈,537.073,1774329230,344f1638
2073997775121222400,录制时期，和你们看的时间不一样,478.677,1774331001,d52e756
2074698923515853568,哈哈哈哈哈哈哈哈哈哈哈,529.19,1774414584,c67d8188
2074788570001858304,战鹰那期,481.171,1774425271,289d4e94
2075703249432072192,我最喜欢的是EDC那期,497.326,1774534309,eb51d865
2076365539840016896,我在谦大爷的视频里看谦大爷看谦大爷的视频,619.106,1774613260,a8c4cb4d
2076635541801807104,我不说不代表我不知道,675.995,1774645447,a50d4ecf
2076976141650025472,所以说，ai数据是很可能被污染的，只要有足够多的污染源样板,411.833,1774686050,e6d87187
2077650756081366016,哈哈哈哈哈哈哈哈哈哈,531.774,1774766470,b8c571c6
2077650914869112064,太逗了,543.977,1774766489,b8c571c6
2079111897781078016,这下看懂了,663.936,1774940652,72655b35
2079194294337766400,我猜听泉，那期节目时长最长吧,397.161,1774950474,2501c69b
2082137651691551232,分析这第一条，得花不少钱吧。,449.766,1775301350,b1ae0a5a
2082698657903918080,听泉是最开心的吧,389.304,1775368227,81a6a5b6
,,0.0,1775601368.3488362,
lb.c,,0.0,1775601368.3488362,
,,0.0,1775601368.3488362,
2068880856823149056,看到大米饭了，真的要来,809.704,1773721017,15cc08b6
2068883364378825984,自己给自己翻,786.243,1773721316,c247c5da
2068884130712015616,"打通工作流，打印店下单打印,1对1闪送 备注 扔脸上",739.772,1773721407,3210d010
2068887592254158848,支持藏狐老师过来！,757.531,1773721820,b4f53e90
2068895173064527360,打印呗,741.616,1773722723,abfcd387
2068895450820008704,《手机不能送您》,884.114,1773722756,ed5b23df
2068895897211040512,赛马娘！,768.3,1773722810,2c944dad
2068896785035824384,于老师触发被动技能了,787.798,1773722915,c239182b
2068899182038933248,得嘞哈哈哈,1020.625,1773723201,e2aaf423
2068900157172679424,还真是哈哈哈,931.03,1773723317,8b497544
2068903434543436800,这什么爱好（,735.493,1773723708,9568bb9a
2068903784381467136,赛马娘可以的,808.651,1773723750,e0a7f9e0
2068907598723482112,得来,914.256,1773724204,d2cbacd5
2068908303450586368,哈哈哈哈哈哈哈,1069.713,1773724288,d2cbacd5
2068909047310330112,雇一个跑腿小哥，也不是不行2333,736.244,1773724377,f40f9cca
2068910225876494592,我觉得让谦嫂来一期也不错,764.435,1773724518,759f1924
2068910409461081088,这个功能我很多年前就想拥有,908.933,1773724540,5d83514b
2068911179719259136,于谦属于无房可塌的实力派。。不怕。。哈哈,799.954,1773724631,6161fce8
2068911201068999936,风险可控否,1016.2,1773724634,affc93d5
2068911211965830656,乱发朋友，哈哈,844.46,1773724635,f06d781e
2068911382699144960,“本人评论希望再来”难绷,755.69,1773724656,a3a9b91c
2068912282947779072,就像以前监控摄像头的年代一样的,1073.691,1773724763,5d83514b
2068912770836959744,前面的，这就是目前的AI啊，比较新颖的点是它可以做一个事实上的执行者，只要你把实务的操纵权给它,915.165,1773724821,f40f9cca
2068912866241227776,请多多包容人类罒ω罒,833.511,1773724832,676a6228
2068914697918449408,多新鲜呐,885.666,1773725051,9f999820
2068921133004502784,买集拼装模型呗，正好有魔动核的赵云,776.169,1773725818,302c1cd6
2068921582952968960,训谦哥？这对吗,938.361,1773725872,11a6b631
2068927188346539008,skill是工具？,975.08,1773726540,b44a11a
2068929863817510912,可能反着买流量更好,783.635,1773726859,6b942735
2068936610984760320,安全负责人的核心邮件被claw删了哈哈哈哈哈哈,1079.149,1773727663,52955657
2068939513056582656,完了 他也是AI,1020.552,1773728009,79431ea7
2068944264985531904,快一点，于谦要回来啦,875.373,1773728575,e50a50f9
2068945329088911872,不，先生,942.899,1773728702,e50a50f9
2068949272497481984,一吹哨，谦哥就来了,938.654,1773729172,5e52a55a
2068950051287665920,于谦：完了，我刚扫过码了,1070.431,1773729265,5e52a55a
2068952881839160576,得接打印机呀,741.041,1773729603,1e5d19ae
2068965183950867456,没完没了，就是身体好,817.659,1773731069,793febea
2068969909983095296,说学逗唱的学,965.476,1773731633,176233ab
2068970295138173184,指控吗？,907.661,1773731678,19a5f574
2068974730597964544,养龙虾应该还是需要电脑来运行的,1010.89,1773732207,bb5adb27
2068977768011891200,终端在电脑，手机是一个端口这样最好。不用纠结手机版啊？,1011.901,1773732569,3e7527bd
2068988929281322752,明白了师父，那您看这样行么，往后您每期视频我还是指定都追一键三连，但就不给您转发了,817.299,1773733900,bb5c3db
2068990752872084224,我要下春晚,786.554,1773734117,760d32da
2068999470498211584,大米饭,776.477,1773735156,6da1a8c9
2069008008675447296,《指控》,904.494,1773736174,7efa366d
2069024196507671808,还有赛马娘,802.132,1773738104,592707c8
2069025572591740416,电脑：你~到~底~几点回家,927.571,1773738268,a7747c62
2069027245582504704,因为这种agent有概率发癫吧,1068.734,1773738467,47116747
2069029906221854720,郭麒麟   郭老师,727.188,1773738785,e32f09bf
2069040334990220800,我的父亲在哪里？,890.208,1773740028,e7f11087
2069054368057348608,武坠子是吧,756.055,1773741701,4a428037
2069069896847416064,不，先生,954.722,1773743552,82b8b553
2069091410346253056,王师傅,748.845,1773746117,dd14c8b3
2069102811396402176,得嘞,919.681,1773747476,7f478501
2069103669240555776,我也觉得好可怕,1008.686,1773747578,7f478501
2069117381343238144,↑谦大爷塌房也没事，防盗门还立着（,801.057,1773749213,9568bb9a
2069118758333087744,上面那一段豆汁的是啥玩意（,909.01,1773749377,9568bb9a
2069119068719657984,权限就是高,929.059,1773749414,62d0f13d
2069119180372392704,《玩儿于谦》,937.565,1773749427,9568bb9a
2069136722965055744,那您得换光盘哪,742.404,1773751518,2fd01710
2069164317064048640,无穷小亮 哈哈,771.358,1773754808,f367065f
2069165446112159232,群发,720.242,1773754942,307db299
2069171079481650688,数据安全很主要,1054.477,1773755614,d92d4d62
2069174293879271424,魔术师刘谦！,729.449,1773755997,590ee58a
2069178669687036672,眼神清澈的像个大学生,911.573,1773756519,a42ae9d4
2069196689742963200,↑待会谦大爷好友就收到群发了（,1070.942,1773758667,9568bb9a
