danmaku_id,content,progress,ctime,user_hash
1897849118391349760,好的网文还有很多其他收入的吧，比如做成动漫甚至拍电视剧,434.792,1753332445,869b0c5c
1897870505508469504,第一本接着写呗,389.863,1753334994,bd988289
1897871687093862912,之前群演还行啊,530.712,1753335135,bd988289
1897895722964457728,初心就不对，如果一开始就抱着功利和看日盈利去写小说，大概率写不出好作品,374.906,1753338000,b07a4878
1897900910916152576,铁人三项，吉祥三宝呗,540.409,1753338619,9a984376
1897951508943694848,这么卷吗,457.011,1753344650,ab0872e5
1897955578065038336,这行没前途，除非你喜欢且没生活压力,420.905,1753345136,1b450dd0
1897981641385771264,坚持就是胜利，再起号写,388.307,1753348243,c3f1f470
1897982196258902016,躺平日入1K,451.612,1753348309,c3f1f470
1897982866734835456,长沙好点,530.558,1753348389,c3f1f470
1898088478051630080,都去看短剧了…………不咋看小说,424.486,1753360978,1898fab8
1898114067408032512,长沙,542.177,1753364029,ea0d9050
1898116425756357888,还是要写点有营养的才行,362.452,1753364310,7974524f
1898121818280231168,写小说是首先要想象力，然后是写作文风,427.334,1753364953,19b307b5
1898134017296507392,其实不全职挺有意思的，感觉思维会有提升,476.71,1753366407,f35582f
1898189327365249792,想靠这个吃饭？,494.443,1753373001,1b43fcbb
1898336764801065216,平台没有付费阅读习惯的读者，想单靠文字赚钱的几率就不大,463.068,1753390577,44c92ba8
1898375776542736384,说的我都想写了,457.793,1753395227,27ec7f34
1898438745158915072,为啥不写到首秀啊？,367.311,1753402734,668b0fa7
1898458019101659136,写穿越好玩点写频还是写穿越好,402.368,1753405031,5fbbac5e
1898531874780017664,必须给投币,469.687,1753413835,3170b11e
1898639341488654848,你还是不够热爱,477.952,1753426647,27a25947
1898755369921629952,哈哈哈哈,515.33,1753440478,37bf1d8e
1898787075487659264,尴尬了,362.517,1753444258,d38e204
1898788241965372672,哈哈,501.563,1753444397,d38e204
1898856839941523456,铁人三项+吉祥三宝,519.499,1753452574,b20e22e7
1898876493862909184,哈哈哈哈,406.253,1753454917,103983f1
1899141044504273152,天天切，平台不可能再推你的书了。,390.794,1753486454,c1cfc01f
1899233900623019520,我只看完结的，你要是想写还是写一本完结的再来说挣不挣钱的事吧,411.054,1753497523,5f15b381
1899323984122987776,躺不平， 卷不过,494.847,1753508262,69aa8355
1900021232830004224,给自己写吐了,374.545,1753591381,887bea9
1900224136220474368,这两都别选= =,522.93,1753615569,be45d4ce
1900224456270919424,你们都不考虑通勤的吗,540.497,1753615607,be45d4ce
1900265284691318016,要的就是憋屈的怎么办 这下都不喜欢了,395.688,1753620474,6c1bb5a3
1900281818595517696,喜欢看失败，是因为你的失败充满细节和真实,402.808,1753622445,ed8ac5cb
1900355614422022144,我不是戏神！我在精神病院学斩神！,427.917,1753631242,9913b034
1900920996828267520,我还是送外卖吧,441.029,1753698641,1350ef66
1901127446309484032,去兼职平台发个任务让人来帮你评分刷流量啊，2毛一次都一堆人刷,382.323,1753723252,4adc6259
1903156751139171584,反正都没招，好好活着,502.517,1753965164,c0613bcd
1906294879102400000,上海吧，能去大城市就去大城市,523.163,1754339258,5b0446d0
1906550572715557120,哈哈哈哈哈哈,508.532,1754369739,938d8162
1907542780248091392,不如学ps做设计,441.139,1754488019,5fc49b18
1907543054773532416,是的,473.849,1754488052,5fc49b18
1908067924791381504,不，单价是综合性的，比如你的书名封面简介是否吸量，你的留存催更评论，你的读完，以及你后文的质量等等，这都是息息相关的,419.75,1754550621,4147691
1908687208341726720,以前我们给杂志投稿的时候 你才知道什么叫绝望 成本又高 打掉一毛钱都不会给你,484.909,1754624446,1fe7cab3
1908744048995445760,每天后悔,374.385,1754631222,9c7a45c0
1908744442479805184,更你想一秒成功有关系,397.144,1754631268,9c7a45c0
1908921186533434880,太有生活了,509.018,1754652338,e5760904
1910318398979026432,太卷了吧,536.912,1754818899,1f1d6c8b
1913786177358588416,你很厉害了，我写到七八万字，挣了7毛钱，哈哈，,474.202,1755232290,d656804
1915165241688349184,加油,368.731,1755396687,6de51f3c
1917334848285650176,你要带着诚意写 自己都恶心 那别人怎么想？,369.467,1755655325,3c32a30
1918447661745937920,嘿，其中有一本我还真看过,406.096,1755787982,5d691f80
1918895386677349376,啊？不要有这种建议，每个人的赛道不一样的,487.617,1755841355,8a7c7161
1919173851150518016,又去长沙,531.167,1755874551,b3c16658
1920620165952417792,回头看看第一本，先把前面五章写爽，再经历波折。不要再投番茄了,397.509,1756046965,5b00ba31
1923294335978317056,去上号,522.359,1756365751,58bf9348
1929005109740790784,太有趣了,474.822,1757046528,10b34ffc
1932827219148081920,起点更难,435.324,1757502159,92d1b409
1944159733469051904,拉个群？,516.515,1758853100,58494ec3
1995820725134529536,为啥不去起点？,482.999,1765011570,63cf75fc
2014515859854906112,番茄就是玄学,362.323,1767240204,c4b37832
,,0.0,1775683732.8000336,
lb.c,,0.0,1775683732.8000336,
,,0.0,1775683732.8000336,
1897134791007561216,哈哈哈哈，我真的不是嘲笑,95.024,1753247290,50e231bf
1897149795207383040,一坤年,15.529,1753249079,6b1aade9
1897156612871974912,猜到了,74.147,1753249891,c9b050c4
1897191302627025152,298不得起飞啊,209.64,1753254027,c87ceb1
1897238737536999936,能赚钱就接着写啊,189.001,1753259681,7f99525a
1897239277981838336,你的问题是不继续写，全部都写了个开头,253.505,1753259746,7f99525a
1897298754202284544,有一点点,14.553,1753266836,97e16d94
1897322370289575424,因为你没接到广子,7.735,1753269651,14fb7faa
1897323266293769728,没法，现在的人没那么耐心等你的爽点到了,187.796,1753269758,7c00c6e0
1897345441453505280,上次这么说的是在横店当演员,61.339,1753272402,3d75c576
1897353802991363072,没有进步是常态，有是运气，不必焦虑什么,74.363,1753273398,21406332
1897385177316498944,为什么不能坚持一本下去呢？,316.074,1753277138,d98f38eb
1897386957353876224,起飞了,134.995,1753277351,44403bd6
1897387382975129856,看完风子看阿呆，双厨同更美滋滋,0.7,1753277401,d9eb64d7
1897415664831099904,不符合天道 生存就要俯下身去 像小草一样 别想什么脸面,23.728,1753280773,2bbeea93
1897415796683704576,但是很有挑战，不是么。,42.206,1753280789,7f6f1a9b
1897418665645882112,漂泊者,42.686,1753281131,b94ffed4
1897425358723698944,同类小说太多了,345.045,1753281928,d0c30928
1897428296657403648,？？？怪我咯,44.299,1753282279,8a8436e0
1897441080417746432,说明第一本运气真的很好，吃到流量了,228.012,1753283803,3721244f
1897446973489962240,番茄不都是免费看的吗,285.306,1753284505,38147caf
1897450817419220736,我去,7.391,1753284963,2af370e0
1897473110908018176,女频很凉啊，比男频人次少，所以才给的高,283.099,1753287621,a60ef20
1897483326261505280,跑外卖半年都能存个万把块吧,117.092,1753288839,94da94d7
1897510760868317184,？这不是白打工吗？,144.738,1753292109,ce9cb975
1897526870619693312,什么时候不看收益了，才有机会有收益,289.268,1753294030,9f7f62f4
1897543903553557504,.......,282.161,1753296060,b5609594
1897598395615401728,居然真的能赚钱，还不错嘛。,95.526,1753302556,271da389
1897677950087186176,送外卖吧，深圳那个黄师傅一天300,135.031,1753312040,1899ab69
1897679633538183680,我现在也切了，不看了,316.466,1753312240,1899ab69
1897717662025521408,就非要有积蓄呗,57.02,1753316774,7d86e13e
1897724780783306240,现在这个社会大多数人都是半斤八两 没有积蓄真的非常正常,61.295,1753317622,244ffbaa
1897728437209217280,十几万字太少了，没三四十万字你都没法谈挣钱的事,169.822,1753318058,6ecd9ad8
1897733154198984704,因为他是全职写网文啊，收入太低都活不下去还怎么更啊,352.359,1753318621,550bebdf
1897793628471002624,...................,158.932,1753325830,d5da3a2c
1897798119111509504,都是一个套路,337.702,1753326365,c025335a
1897804875891923968,发过来 我去看看,337.908,1753327170,7871d9b
1897808922833002496,而且凡人也是一直在虐男主，韩跑跑,321.934,1753327653,7d344c0b
1897831490948609536,都不够电脑的电费吧？,109.198,1753330343,79c87c3f
1897831967186733056,所以是了解女频？,165.976,1753330400,79c87c3f
1897859281198600704,你可以去起点什么的先试试，不行的话再去番茄,129.546,1753333656,c48afc38
1897859554214578432,主要题材不新颖。。。,227.243,1753333689,8268395a
1897860275710257920,这个也要看运气的,347.128,1753333775,1221c039
1897874734415614208,95年写小说的路过......,143.442,1753335498,a55e48ed
1897904086423722496,你的问题应该是在于跟风，最后搞得自己的文不伦不类,237.234,1753338997,987ea6dd
1897908806986880256,之前写女频的？,171.559,1753339560,367094eb
1897909373637423104,你为什么都是只开个头就跑呢？长篇网文比的就是谁能写完啊,290.007,1753339628,a521f23b
1897909748088151552,你为什么不写完？,322.324,1753339672,a521f23b
1897910688786396928,是你觉得不错,337.593,1753339784,42fc028c
1897924248283030784,可能是听书的,303.191,1753341401,eca1aee
1897928880212653056,你不热爱你的故事以，不赚钱也要完结,256.687,1753341953,eb8a39e7
1897929622209751552,你这太容易半途而废了,322.136,1753342041,eb8a39e7
1897945523965860096,因为不够特别在模仿,231.034,1753343937,877f0e96
1897949344524045824,可能就是没人在看 所以也没人评论 并不是观众高冷,304.364,1753344392,f147d4c
1897950364913990400,怎么都十几万字啊,330.357,1753344514,9624aff4
1897978749765651712,为啥嘞,278.075,1753347898,c3f1f470
1897980311313873664,听劝，写文不要断更，不管成绩如何，写完，这样才有收获，你复盘才知道自己哪里不足。断更只会越来越差,158.01,1753348084,4cd6bc50
1898023561835861760,才40几万字？,88.685,1753353240,834ca298
1898029685351354112,口才和形象都是一流的，不要放弃群演吧,26.201,1753353970,4b062abe
1898062579247589632,从他第一本就切了可以看出，他并没有做到全勤,203.367,1753357891,822dd230
1898064964833709824,够的，5块都够,148.04,1753358175,a240fce7
1898123549043179264,最大问题是第一本切了，什么是有始有终,202.4,1753365159,f75a7e1d
1898130094431049984,没有,8.172,1753365940,752962e5
1898130441753075712,胖了,49.672,1753365981,752962e5
1898131855896113152,番茄有女频的么,271.668,1753366150,f35582f
1898132367945159936,哈哈哈哈,148.363,1753366211,d17302ec
1898151064516719872,番茄都是免费看的,128.369,1753368439,fc72b9a9
1898153040730061056,新书基本不看，至少也要养肥了再看呀。不到10w字看个毛,311.055,1753368675,fc72b9a9
1898167930819657728,番茄可是最爽文的平台了，你搁这这么写还能有五十还真不赖,180.854,1753370450,f62ff1b
1898186317616436992,平台不推你了吧,352.521,1753372642,841b1aff
1898202124781727744,211还是可以的，起码口才这块不差,35.331,1753374526,1da7decb
1898207024937096960,一天50倒是能保证饿不死，但也只是解决了吃饭问题，水电煤气什么的没法解决,148.271,1753375110,fa92560b
1898456270127016192,写书很正常有些写了九年收入不到一万,38.927,1753404823,5fbbac5e
1898484997745440768,考公去了？,49.966,1753408247,525fe227
1898490857532059904,女频竞争很大的。男频都写不好，还是不要冒险了哈哈,297.831,1753408946,4dc34173
1898512959416626432,你这是躺平up？,82.601,1753411581,6f54ac67
1898527308315828480,胖了！,236.372,1753413291,a5d11b27
1898539301449579264,你什么时候做一件事能够有始有终？,315.329,1753414721,62728d
1898570386401626368,巫师之旅，男主卡在学徒三百多张,194.966,1753418426,a77470fe
1898593985149726208,开局即巅峰,121.468,1753421240,f154d57f
1898601989282406656,你以前写女频的？,165.112,1753422194,f1532c29
1898602302739074304,这还能有人看到十万字,202.493,1753422231,f1532c29
1898602588463920896,以前首秀都是至少五六万，九万十万的量,236.575,1753422265,f1532c29
1898666585716112640,符合人设了属于是,82.079,1753429894,c7efca57
1898726705528007680,节奏不对，剧情开头设计不好,250.272,1753437061,fa78394
1898745472420782592,6,162.824,1753439298,37cb7b94
1898751237416121600,学习多了会同质化,212.026,1753439986,ceb9dfcb
1898759428153292288,还是自媒体真香是吧，比进厂打螺丝轻松多了,67.054,1753440962,96960f99
1898779294491640832,5个月全职写作才40多万字，更新量其实低了,120.309,1753443330,311da9ae
1898812633596003840,你可以写虐文呀,188.476,1753447305,2ccab79c
1898827737805049344,左下角那只晃来晃去的手能不能去掉？？,43.729,1753449105,f5ab9988
1898851139639169792,原来憋屈文的短视频 就是这样的作者写的。,177.519,1753451895,81b64bd4
1899233228955782400,一直在看，确实不喜欢评论和催更·，都是随缘，你加油,330.981,1753497443,5f15b381
1899320510953932032,6666,102.38,1753507848,69aa8355
1899322230761027072,没有反馈,307.407,1753508053,69aa8355
1899521280123356160,你写了什么，我去看看再说,31.528,1753531782,e402712f
1900218290610537728,找一个三四线城市，房租也就3 400，每天伙食高点 40 每个月1800 加零用500 2300怎么攒不下了= =,56.201,1753614872,be45d4ce
1900220080361857024,现在比较兴盛爽文,176.572,1753615085,be45d4ce
1900220722367333120,很简单没写好,229.194,1753615162,be45d4ce
1900266411759665152,连载中的文我会去看作者，前面三个坑然后开第四本，不是我说，我打着飞滴跑,343.969,1753620608,402b6cc2
1900280951196857856,这一块两块的语气像极了王健林,357.188,1753622342,ed8ac5cb
1900304750131022080,才两三千？？？？？？？？？？？那还是找个班吧,60.145,1753625179,eb66a389
1900316156674500864,哈哈哈哈,195.244,1753626538,45dd9cf1
1900655090109378816,大内总管啊,309.452,1753666942,aac8d7b4
1900894972312936192,这种才是真的寂寞啊,35.804,1753695539,eabe795c
