danmaku_id,content,progress,ctime,user_hash
1919703431648937984,哈哈哈,102.827,1755937682,ee5aa91f
1919706024098153472,ZGNB,98.707,1755937991,6e164b84
1919717676579121920,直播很久没送鞋了,356.756,1755939380,d1f3bde
1919721319357113088,150再来,237.191,1755939814,76383921
1919737336120370176,安踏有一双OG2000 1开头也是银色复古 不错,310.07,1755941723,9936a7d8
1919747043250051072,差个N标,156.834,1755942881,7d8576a4
1919750115728343040,复古在哪？,111.739,1755943247,8c9468d9
1919760900827723008,大脚？,55.493,1755944533,52bc314b
1919766105825217024,ZGNB,16.959,1755945153,d7414c5c
1919798609072206336,看着还可以,144.189,1755949028,47c75013
1919815390574336768,复古鞋和复古跑鞋不一样吧？,232.795,1755951028,5e665314
1919818972434492416,只有天罡的，想要九幽的,56.585,1755951455,a49b4e07
1919823706050839808,墙裂建议白色不良人补货,82.382,1755952020,31e740cb
1919825798924724480,马佳？,320.609,1755952269,31e740cb
1919830783686918400,3,298.933,1755952863,353f6334
1919866797323108352,等下，什么很什么结合,220.947,1755957156,65bc7010
1919866887282468608,1,148.248,1755957167,9f29bd5c
1919913570255645696,又是361,29.493,1755962732,759828d
1919917422387848960,应该是乌骓马的“骓”,314.299,1755963191,bf11a6dc
1920090255126856704,我抢到无相了就建议不补货了嘻嘻,84.892,1755983795,2fa263a4
1920283841005115392,这侧面还是好看的啊,356.22,1756006872,9fa8426c
1920287643090907904,回归主线，每周限定,102.041,1756007325,478a5f13
1920288876384265728,这个确实在理,196.52,1756007472,478a5f13
1920290184830982656,这个帅,350.045,1756007628,478a5f13
1920325918615433984,200再来,247.122,1756011888,21128f08
1920351421141332992,户外作业穿劳保鞋吧！,75.53,1756014928,92a6c19d
1920351711009486336,361的品控才是大家最关心的问题，跟价格完全不匹配,143.433,1756014963,25fb0e63
1920656334022933760,这雨量真不如穿水鞋,85.083,1756051277,cbb6146f
1920990623977615872,泡棉啊，那算了,224.457,1756091127,685c8606
1921091864770603264,雨天通勤，361雨屏无敌啊。鞋轻软弹。,74.886,1756103196,7713412a
1921259802169427712,你要知道，发泡的东西都叫泡棉，比如eva各种超临界，包括䨻，zoomx也是泡棉的一种,230.873,1756123216,35fa4be4
1922055717079275264,等双十一，199左右再买,274.114,1756218096,436100d6
1922076510341126400,暗语太多了,68.32,1756220575,dc7cd8ce
1922602541426904832,颜色复古，材料不复古,173.658,1756283283,20b41046
1922602989689101824,以前的鞋底没这么厚，显细长，现在的厚底显得笨重,176.349,1756283336,20b41046
1938055972824735488,大地2000可以的,119.816,1758125475,54a8f73
1942763963343739136,万图师？,346.073,1758686711,ee270d96
1953871408912972800,10月9号现在229,297.264,1760010822,c13a367d
1955269885831806464,通勤鞋，舒适很重要。,256.253,1760177533,cb1f72c
1990818201478386176,2.5,133.39,1764415223,890cfcfb
2014657557763504896,红色帅啊,169.806,1767257096,251ba1b7
,,0.0,1775683852.0054293,
lb.c,,0.0,1775683852.0054293,
,,0.0,1775683852.0054293,
1919547352235418880,太贵啦太贵啦，那还得了,505.601,1755919076,df7228eb
1919547660793672192,八宝茶好评,548.984,1755919112,def2a3f1
1919547924372224512,天真无鞋,654.13,1755919144,94658a40
1919550887228273920,大正！,529.789,1755919497,f1a8fee5
1919551757286035968,沙师弟配色,532.97,1755919601,d9f631b6
1919552962695981824,大体重，保险起见还是爆沫5或赤焰5，脂肪族中底最值得信赖。,520.937,1755919744,2969ccb1
1919562413712442112,可乐换成八宝茶,560.537,1755920871,caba1f45
1919564910976313856,z哥是361的股东么,449.121,1755921169,7660d6fc
1919566772357476096,299交个朋友,512.068,1755921391,55c9e6e9
1919567113824750848,EVA初代机配色,541.121,1755921431,df779ccf
1919568354575415040,哈哈哈哈,411.455,1755921579,1b55b29f
1919569647620372480,之前140，z哥最近长肉了啊,462.123,1755921733,ed9dec3e
1919592320190350848,速冻牛肉丸子？,424.295,1755924436,66c32983
1919596778559303424,这鞋好看,407.088,1755924968,650d3340
1919597020696906752,等优惠吧,522.102,1755924997,1f67305d
1919598162117981952,好看,675.767,1755925133,1f67305d
1919606614059706624,颜色都还行,522.817,1755926140,2731bf79
1919611856830367744,嘴角压不住了,646.266,1755926765,baedbbcd
1919615140937479424,3,374.264,1755927157,ee17c590
1919618114472570624,这个真可以,487.882,1755927511,a9bbb25b
1919625251189833984,肉燕,411.432,1755928362,8f278294
1919630014493042432,《四喜丸子》？？？,407.786,1755928930,4352ce46
1919635344950153728,taco,410.414,1755929565,1dc23722
1919636858204229376,主持,485.631,1755929746,fed01035
1919641093637574144,这好看,693.882,1755930250,2cd8775a
1919646268276897280,上半年买的赤焰5放那没管现在都还有味儿,555.197,1755930867,fec2cf2b
1919648156216308224,全场最好看,682.296,1755931092,8210630a
1919648958931215872,以后会出新配色吗？,462.992,1755931188,f6ade0fc
1919654430073068288,速湃float？,703.677,1755931840,84882082
1919667770015305472,这个帅,660.604,1755933431,f4d0cef2
1919686657788295680,这个是真好看,540.098,1755935682,8de4d2ed
1919687532636433152,等一手199,614.979,1755935786,f4751f62
1919735259252428544,咋家里被子拿办公室了,551.094,1755941476,21afddad
1919735935466698496,男款配色不行,630.137,1755941556,21afddad
1919736327399235584,这个跟第一款差别不大啊,676.802,1755941603,21afddad
1919742033640849920,等199的属实爆笑了,616.582,1755942283,8750c5f5
1919743941629726976,爆笑了,719.864,1755942511,8750c5f5
1919785613398576384,比不了,508.326,1755947479,abf7a4cd
1919811494762632448,这设计可以啊,389.546,1755950564,b38706cd
1919812209362952448,《其它牌子》请看大Z代言之361°,642.668,1755950649,9b8785e5
1919822662985722368,这个价位，361就是能打啊,458.89,1755951895,a49b4e07
1919823410746529792,大局已定太帅了,529.328,1755951984,a49b4e07
1919824575731054336,不良人说不补了，就像ZB1,649.171,1755952123,a49b4e07
1919826663580294912,嘿，您猜怎么着,404.557,1755952372,5d212fc1
1919844770458061056,等一手99,627.9,1755954531,e250594a
1919854788502475776,这下得冲了,530.92,1755955725,6b1da9a4
1919869122897038080,ZGNB!等个B1全入手,448.785,1755957434,65bc7010
1919906038544005376,361上次买了双，是真可以啊,487.998,1755961834,a63fcb3c
1919917565665258240,eleos听说慢跑超级棒,375.759,1755963208,478f1768
1919967009974646784,沙僧配色,542.774,1755969103,28d802a3
1919990522228363520,堆量,388.022,1755971906,f31ee17f
1920284856186117632,这价格听到啊 快500了,477.331,1756006993,9fa8426c
1920327569686144512,贵了，加点上胜利22了,508.152,1756012085,21128f08
1920362364482793984,好耶,635.755,1756016233,478a5f13
1920507869686433792,ZX3有消息吗,586.279,1756033578,c9e8433d
1920563945140879616,有点好看,400.752,1756040263,2c30ce3b
1921673880335544064,搜不出来速湃life啊,711.209,1756172578,bb27df25
1922372886337991168,穿过361就知道，361的强,473.55,1756255906,fc960f70
1931301048807889920,更喜欢四季版厚贾卡的舒适性，如果国产风神也是这面料就更好了,602.195,1757320225,82a86453
1931301347861944064,另外，以前的秋冬版防泼水，现在四季版应该没这功能了吧,608.746,1757320261,82a86453
1942945620176390400,帅,391.583,1758708367,67559a77
1958855079004583424,沙僧配色,537.159,1760604922,afb6eb73
2065609223685563136,肉燕,411.243,1773331008,30947589
,,0.0,1775683852.0054293,
lb.c,,0.0,1775683852.0054293,
,,0.0,1775683852.0054293,
1919554734143503104,最后一个想要两双换着穿,869.918,1755919956,40e6c3fd
1919555988055593984,广东人雨季通勤必备 ,799.509,1755920105,3e302aa6
1919566531352938496,好帅啊,729.384,1755921362,ff808960
1919569954576340736,解放鞋,785.171,1755921770,df779ccf
1919616725377785856,这个好,820.041,1755927346,b650c010
1919620169429403904,这个挺帅的,893.552,1755927756,a8866bfb
1919625435495980800,好看啊,742.796,1755928384,a8ef736e
1919633266286570240,穿了天天能打板？？,749.773,1755929317,4352ce46
1919634721466831104,等Z牌！,911.927,1755929491,4352ce46
1919647180076269824,大雨穿雨靴啊,812.998,1755930976,d573b705
1919660673647106560,zx2,791.228,1755932585,3d6f236b
1919676000447768576,这款反而是最好看的,907.966,1755934412,a75c53b1
1919714399661362432,这双这色可以,770.289,1755938989,afcc052c
1919747329243107072,秀,911.577,1755942915,8750c5f5
1919800070258761984,太软了，觉得没支撑，地铁都晃,817.146,1755949202,3b737a1d
1919802980560182784,我直接等z3,831.882,1755949549,2dd2d08f
1919872223208871168,ventus ,928.17,1755957803,a316c5a7
1919996641885802752,白色好看,888.982,1755972635,f31ee17f
1920347208264612608,多少？,765.49,1756014426,6effc537
1920541332045814016,之前买的雨屏，雨天不防水的，大家期望不要太高。,803.68,1756037567,ac789e39
1920576149307084800,所以只能后跟落地啊，，折磨,735.11,1756041718,79f9a0c9
1922376088622134016,副总专场,822.24,1756256287,fc960f70
1924987862823334912,服了没有46的码,758.91,1756567635,d57f0f55
1937124500332881152,这双我买了 真的好穿也好看,721.515,1758014435,6a6e445
1949648145449473536,我买了，下雨天一脚踩水坑里都不湿，太爽啦,863.21,1759507370,9451b3bb
2054759073316632832,razor,863.595,1772037569,dcbc3de2
,,0.0,1775683852.0054293,
lb.c,,0.0,1775683852.0054293,
,,0.0,1775683852.0054293,
1919539032162343936,我爱z哥,36.6,1755918084,18c3bef2
1919539880225612288,3最多了,135.216,1755918185,4f01d7b7
1919541071860859392,7,135.39,1755918327,940339e8
1919541126554539264,看完Z哥再看凡人,33.884,1755918333,42bdd92c
1919541557938700544,8,133.519,1755918385,f38b5622
1919543053879040768,哥又美黑了,60.224,1755918563,87f30932
1919543404330178048,Z牌断货了 Z哥赶紧补货呀 ,65.342,1755918605,6e7c55ef
1919543577537530368,常换常新,307.474,1755918626,137c0a11
1919543679895793664,z哥再来一波不良人吧，没抢到，几天吃不下饭了,92.845,1755918638,7010269d
1919545869196429312,我抢到了蓝色不良人，然后去咸鱼加100买了黑色，心满意足了,180.531,1755918899,66ba3998
1919546284373636352,异动是吧，一笔单子敲进去,22.512,1755918948,15921a9e
1919548504469217792,差个标,149.041,1755919213,3e302aa6
1919549798521367296,小时候就穿过，还可以,156.331,1755919367,992a8e88
1919550421442766336,299真不贵,300.149,1755919441,cf654d79
1919551932163504640,下一批,306.593,1755919622,43516e2e
1919554330852862976,股市涨成这样，z哥能不能推荐点一两千的鞋,90.173,1755919908,fa5c2d94
1919555059655042560,Z哥说鞋从不结巴,345.304,1755919994,d0f52f4e
1919555494872892160,ZGNB！！！,21.985,1755920046,78f42de4
1919558279806771712,黑的还行，大富翁赚了点，z牌贵替就贵替吧,330.804,1755920378,692b2f41
1919558359607634432,我倒是越来越喜欢穿以前这种底了，太软太弹太厚反而累,194.983,1755920388,fe7c7091
1919561978461270016,我想拿这两千和 云行者比,243.263,1755920819,a603ca0a
1919564711671251200,防水通勤鞋，求求,69.865,1755921145,1b55b29f
1919566003944559872,唯有球鞋是主业,149.567,1755921299,1b55b29f
1919566540077171712,2币送上,23.005,1755921363,170230e
1919567590138208000,这个可以,323.135,1755921488,1b55b29f
1919570564335393024,哈哈哈,96.581,1755921843,606647cb
1919573732754950656,ZGNB,15.72,1755922220,eef866be
1919574829783222016,其实复古型那种偏硬的脚感更好穿,201.48,1755922351,d024bf52
1919575280679597312,4.5,142.151,1755922405,3cace5a3
1919576353641377536,只穿zx2，其他不看,167.014,1755922533,202f4b37
1919581902118437120,“Z哥救我”,0.518,1755923194,c6d6f014
1919583652997261056,踏踏实实的,255.742,1755923403,c480bddf
1919585457051252992,ZX2不用解释,176.282,1755923618,d1f3bde
1919586187111697152,拿据不动,262.816,1755923705,d1f3bde
1919591445594174208,好孩子,71.336,1755924332,93a4f2e0
1919593052985497856,球鞋up主发力！,112.841,1755924524,664c68a2
1919593520072160768,这也太帅了！,344.156,1755924579,fc74272b
1919604889521766400,有kayano宽吗？之前买的2双361都是因为窄鞋楦退了,264.586,1755925935,542ded10
1919608036230812672,14,171.412,1755926310,9b4e450c
1919609558478301952,ZGNB,92.161,1755926491,4d4346c1
1919609765089469184,三连,14.5,1755926516,dd57fdc4
1919615559654860288,踏踏实实,36.021,1755927207,66e50e
1919618010084768768,NB打折不就300多嘛,14.224,1755927499,696c0f33
1919627056384669696,《京中有善口技者》,91.289,1755928577,4352ce46
1919631601852200704,复古鞋还是硬点好,212.158,1755929119,c04d56
1919635306546954240,！我都没有冲到！酸了,53.043,1755929561,2cd8775a
1919636330736969472,这红色好看,165.843,1755929683,2cd8775a
1919638520919037184,…………,96.548,1755929944,8770dc09
1919640449862719232,这配色好看,240.69,1755930174,ae2db1f3
1919641330683384320,15min看个爽！,118.936,1755930279,5455fccc
1919651251017445888,这种大牌复古鞋脚感真的不行,193.27,1755931461,2b61de7
1919654038392198400,ventus现在1099，得等等,354.029,1755931794,27c18830
1919678765383577344,应该配一轮强劲的音乐,96.58,1755934741,a41f1853
1919680306681102592,为什么国产的鞋一定要设计的这么用力呢,134.282,1755934925,8961e49c
1919686082690757888,外观真比不了。设计确实有差距。。综合配置还能稍微摸一摸,192.722,1755935614,903b9c8c
1919703431648937984,哈哈哈,102.827,1755937682,ee5aa91f
1919706024098153472,ZGNB,98.707,1755937991,6e164b84
1919717676579121920,直播很久没送鞋了,356.756,1755939380,d1f3bde
1919721319357113088,150再来,237.191,1755939814,76383921
1919737336120370176,安踏有一双OG2000 1开头也是银色复古 不错,310.07,1755941723,9936a7d8
1919747043250051072,差个N标,156.834,1755942881,7d8576a4
1919750115728343040,复古在哪？,111.739,1755943247,8c9468d9
1919760900827723008,大脚？,55.493,1755944533,52bc314b
1919766105825217024,ZGNB,16.959,1755945153,d7414c5c
1919798609072206336,看着还可以,144.189,1755949028,47c75013
1919815390574336768,复古鞋和复古跑鞋不一样吧？,232.795,1755951028,5e665314
1919818972434492416,只有天罡的，想要九幽的,56.585,1755951455,a49b4e07
1919823706050839808,墙裂建议白色不良人补货,82.382,1755952020,31e740cb
1919825798924724480,马佳？,320.609,1755952269,31e740cb
1919830783686918400,3,298.933,1755952863,353f6334
1919866797323108352,等下，什么很什么结合,220.947,1755957156,65bc7010
1919866887282468608,1,148.248,1755957167,9f29bd5c
1919913570255645696,又是361,29.493,1755962732,759828d
1919917422387848960,应该是乌骓马的“骓”,314.299,1755963191,bf11a6dc
1920090255126856704,我抢到无相了就建议不补货了嘻嘻,84.892,1755983795,2fa263a4
1920283841005115392,这侧面还是好看的啊,356.22,1756006872,9fa8426c
1920287643090907904,回归主线，每周限定,102.041,1756007325,478a5f13
1920288876384265728,这个确实在理,196.52,1756007472,478a5f13
1920290184830982656,这个帅,350.045,1756007628,478a5f13
1920325918615433984,200再来,247.122,1756011888,21128f08
1920351421141332992,户外作业穿劳保鞋吧！,75.53,1756014928,92a6c19d
1920351711009486336,361的品控才是大家最关心的问题，跟价格完全不匹配,143.433,1756014963,25fb0e63
1920656334022933760,这雨量真不如穿水鞋,85.083,1756051277,cbb6146f
1920990623977615872,泡棉啊，那算了,224.457,1756091127,685c8606
1921091864770603264,雨天通勤，361雨屏无敌啊。鞋轻软弹。,74.886,1756103196,7713412a
1921259802169427712,你要知道，发泡的东西都叫泡棉，比如eva各种超临界，包括䨻，zoomx也是泡棉的一种,230.873,1756123216,35fa4be4
1922055717079275264,等双十一，199左右再买,274.114,1756218096,436100d6
1922076510341126400,暗语太多了,68.32,1756220575,dc7cd8ce
1922602541426904832,颜色复古，材料不复古,173.658,1756283283,20b41046
