danmaku_id,content,progress,ctime,user_hash
2018890086100039936,馄饨加糖霜吗。。,120.893,1767761652,2117aa35
2023430148480913920,第三次发酵,177.26,1768302870,bc3b508f
2023986987165835776,滥觞也有泛滥的意思,165.417,1768369250,c8eb7886
2051604443057095680,woc但是我写文章很爱用精确的数字,229.214,1771661508,94b83667
2058758380910019584,哈哈哈哈哈哈哈,116.135,1772514323,5a9cac2a
2072013379081537280,完蛋了，我也喜欢这样写，，,70.874,1774094442,674092ff
,,0.0,1775683732.8000336,
lb.c,,0.0,1775683732.8000336,
,,0.0,1775683732.8000336,
1823405897763119616,赛博乡愁也是吃数据吃出来的,362.195,1744458121,9f1809c0
1823550030531973888,赞,360.237,1744475303,558d19f4
1824134682921951488,AI要有自己直接新纪元了好嘛,361.235,1744544999,5872727c
1915970502254859776,因为AI真的没有自己从诞生起来就不可能有自己 所以他才是ai,360.011,1755492682,aa741f25
,,0.0,1775683732.8000336,
lb.c,,0.0,1775683732.8000336,
,,0.0,1775683732.8000336,
1822696266597933825,哈哈哈哈，真的是，deepseek老说这些,50.731,1744373302,74860b41
1822696266597933826,乖乖有种看小时代的精致感,119.539,1744373255,19c5add0
1822696266681819904,哇，就我一个人看哎,9.131,1744373234,5377022e
1822696271958254336,哇，一分钟前，有出息了！,0.439,1744373358,8885296d
1822696274642608896,各位，欢迎来到「云社」,0.0,1744373318,d8fca149
1822696275993174784,大抵如此（1/？）,17.68,1744373221,5fb9a38
1822696277326963456,好诶,8.491,1744373347,1945dc68
1822696278677529344,你说，这个视频有没有可能也是AI？,60.0,1744373403,d8fca149
1822696281361883904,这是调教的还不够[doge],102.776,1744373413,91eb6938
1822696286730593024,味确实太冲了,167.53,1744373491,91eb6938
1822696288064381696,看不懂,95.891,1744373458,7090b851
1822696296117445376,嗯，300多人了。,28.957,1744373337,5377022e
1822699048831422976,注：本视频由AI生成,0.0,1744373858,46bfadc8
1822699678144383744,太经典了，真的这样,147.958,1744373933,b6d83031
1822700256354791936,13分钟,10.796,1744374002,b49e32f2
1822700530703946752,AI科幻文经典量子力学,52.343,1744374035,8ff5c44e
1822700601898404864,天呐，确实如此。这几个词汇已经是频繁出现了。,57.589,1744374043,8014583e
1822700903225480960,盲猜一下接下来还会有ai对于精确数字的痴迷（）,48.732,1744374079,7a9a4978
1822702573154145280,人文社科黑话集合,138.874,1744374278,2cb08538
1822703426241994752,是真的！用AI来描写人物惊讶时，它总会来一句瞳孔顿时收缩0.2mm之类的专业术语和数字。,205.348,1744374380,8014583e
1822704002623017728,这句好像如烟的歌词））,254.538,1744374449,7f2ca738
1822704317346704384,哈哈哈哈哈味太冲了,122.399,1744374486,75b2242b
1822705720290971904,懂了，王家卫是ai,215.929,1744374653,2a1728f6
1822705932749716736,本次是ai写的鲁迅体,19.092,1744374679,dfac5a2
1822706443506524416,并非生僻,135.51,1744374740,3cc2f7dc
1822706755193918720,孟德尔时期还没有基因这个词，当时叫遗传因子,86.88,1744374777,e162870c
1822707696873976320,过拟合了,129.691,1744374889,f5809f21
1822708170947748864,坏了，感觉自己是伪人,204.656,1744374946,f39bd483
1822709107569398272,这些东西适合偶尔出现特写，但ai喜欢通篇都是,227.67,1744375057,a246352f
1822709405692072448,谢耳朵风了，感觉是,185.551,1744375093,b4310e6d
1822710098448476160,懵德尔,83.933,1744375175,90c9aaf9
1822710168677932544,无论如何都要体现一下赛博情感,174.847,1744375184,51fcfaa4
1822710793276911872,这第3粒纽扣是从上往下数还是从下往上数？,215.137,1744375258,4af5174
1822712171558720512,这两段，我好像在之前的某个视频里看过,179.279,1744375423,cdc19c41
1822713114127246848,弹幕呢,317.099,1744375535,d9520547
1822713762474494464,让它设计塔罗牌阵它也这么搞……,42.232,1744375612,16ffbbe8
1822713873111846400,注：衬衫的第三颗纽扣由于靠近心脏，有时具有“真心”的含义，不一定是AI瞎编的,217.623,1744375625,331de5e
1822714296535252480,是这样的，蜕变主题的作文它能扯到宇宙变幻三重奏,45.789,1744375676,7b6c3996
1822714637272138240,它设计的深度心理学/灵魂类主题牌阵全是这调调……,76.539,1744375716,16ffbbe8
1822715629174790912,ai智能问答甚至能搜出自相矛盾的回答,25.14,1744375835,1b27fafa
1822718136848928256,哈哈哈哈哈哈哈哈哈哈看得一头雾水,99.451,1744376134,7d5c8c54
1822718706024243712,这应该是deepseek的习惯，,32.087,1744376201,b8910827
1822719541378332672,AI要有自己了，那可太不得了了,357.822,1744376301,ce35d702
1822720184188683776,目前想写科幻，但竞争对手过于强悍，手段是将AI切断,25.6,1744376378,602aef10
1822724482411497216,“真人”,8.083,1744376890,ebf98115
1822724909953512960,会说话的肘子,220.247,1744376941,b495ab30
1822724984259951616,AI无法替代人应该有的人味,105.377,1744376950,e5ce42d
1822730807824173568,deepseek特有的赛博乡愁,38.941,1744377644,490ef3ee
1822733246417511680,孟德尔还没有基因这个概念,90.648,1744377935,6b683da5
1822733973374390784,谁教它这样写的,235.994,1744378022,4f477762
1822736929914208000,因为高考作文这么写可以加分,152.49,1744378374,cdbe4090
1822737191286482688,。。,21.194,1744378405,adf5413c
1822737584032328960,不错呀,195.334,1744378452,be8f65eb
1822739446555531008,懵的儿,86.073,1744378674,db85ad64
1822739893282026752,每日大抵（1/1）,16.187,1744378727,a50d469
1822740131426623488,滥觞是起源的意思。。。,154.415,1744378756,f6b4683f
1822741513030548224,AI不管怎么样，都是人造出来的,347.021,1744378920,abfa9170
1822741807596437504,感觉少用插入文章里和正常语句一起还是挺有味道的,276.167,1744378955,3d3aed23
1822744224186660864,大抵如此,149.351,1744379243,9ba8881e
1822744671886679296,对的，我感觉虽然我文笔不好，不，可能没有，但是AI写出来的我真的用不下去,324.816,1744379297,6b4dc876
1822746101288333312,ds遇事不决，量子力学和存在主义,38.455,1744379467,c17256d2
1822748402611058176,辞藻华丽但空洞无物且没什么感染力,120.535,1744379742,432d17ba
1822750766176690176,食欲大减,115.647,1744380023,6de96a02
1822751801716475392,哈哈哈,20.75,1744380147,9c55462c
1822753119676283648,其实孟德尔时代还没基因这个名词，所以（）,87.557,1744380304,82050ab3
1822753711618077952,老马尔克斯了,224.049,1744380374,d55fc189
1822754335453450496,在,321.111,1744380449,9c55462c
1822754785938943744,？那呼吸很慢了,243.24,1744380503,e075d44c
1822761701465475584,有意境！,274.805,1744381327,b31b88d9
1822761950958967040,deepseek真是这样的hh,121.311,1744381357,abf645e
1822762116038311424,有领导发言那味了，搁这搁这，关键的关键,105.645,1744381376,ae563da5
1822762577630439936,明天AI就学会了！,357.205,1744381431,b31b88d9
1822764392950034432,王家卫无处不在,249.179,1744381648,3c02526
1822764821407048448,克制不住赛博乡愁的ai，这句牛,39.111,1744381699,a9e7bd0c
1822765554033910784,其实是乔伊波伊的霸气,252.598,1744381786,48b97a4f
1822770894767331072,《球状闪电》,54.957,1744382423,c0cb9199
1822775287915039488,熵增，克莱因瓶，青铜神树,46.129,1744382947,8b084a65
1822776920279016448,幻想是平行世界的来信,337.531,1744383141,d48daac5
1822777107806530560,我怎么感觉还行,272.136,1744383164,afcd04f5
1822777182305941248,表白是坍缩这个是刘慈欣的一篇小说（不是蓝移那个）里面提到过的,61.14,1744383172,148b00c2
1822786887799561216,虽然但是，基因这个词是在孟德尔之后出现的,89.737,1744384329,757f0eab
1822788301699140864,以为云社不火了，原来是我来早了,159.54,1744384498,233b2bfc
1822792252104678144,哈哈哈,163.72,1744384969,d6d37e7c
1822793200772167424,千金拨四两,275.434,1744385082,9ff94d6f
1822794877738882816,有一句还行，多了就变味了,273.126,1744385282,f104dfb0
1822795119909494528,好是好，但是文艺的魅力在于让读者有自己的想象，ai把这些想象都写出来了，就没有那种感觉了,272.553,1744385311,7c5658bc
1822797731191141120,高考优秀范文也是这样doge,149.054,1744385622,6a49627c
1822799810441672192,AI小说现在是真的多，而且很多人喜欢看，超挣钱,5.812,1744385870,7c29501a
1822800514220663296,安妮宝贝,271.373,1744385954,11d86d72
1822801595285751296,人是主体，技术是佐料,340.779,1744386083,2ec6baf9
1822801949805054464,AI写的有时候真的看不下去,339.66,1744386125,af03a1eb
1822804729588316416,这不是王家卫吗,245.737,1744386456,d2606518
1822805076893963008,这个还行哈哈哈哈,274.372,1744386498,13fc8ecb
1822805822632457216,味太正了,110.611,1744386587,31ebe0de
1822808590688516864,对，人的文风～,326.694,1744386917,810da56e
1822811820076101120,其实这个还行啊，很孤独的样子,272.787,1744387302,ff44ef4c
1822812491634315520,太有实力啦！,178.497,1744387382,27e3cf4f
1822814760082151936,鉴定为应试作文写多了,164.653,1744387652,d696cf3
1822818357805146368,坏了我是真的喜欢用指纹（,145.027,1744388081,ea8cbd00
1822834316309299456,这个标题味太正了,120.448,1744389983,f9ee6faf
1822835862849991168,我说这是高考满分作文,169.242,1744390168,5192a6aa
1822848616042837760,但是好喜欢这几句,169.962,1744391688,eddf822d
1822852103212045312,hhhh还真是,129.392,1744392104,da5d97c
1822862582940241152,懂了，ai喜欢数数,274.414,1744393353,b37266f6
1822868242533270784,九……九磅十五便士。？,227.992,1744394028,e4c08fe7
1822873373190291200,像我中二时期会写的东西,168.36,1744394639,eba5b3f4
1822877685991774976,能不能说人话哈哈哈哈哈,190.0,1744395153,7c29501a
1822878781443298560,AI文最大的特点，场景描写特别多且细，没有明确的目的,283.143,1744395284,7c29501a
1822890623515758592,那是因为把别人写的给融了,222.51,1744396696,480a04ea
1822891281694291968,就逻辑这点还得靠人,274.743,1744396774,480a04ea
1822891938060748288,文字是体验,335.149,1744396852,480a04ea
1822895775421172480,所以我们需要老舍类似的作家,194.028,1744397310,74543e10
1822896000193457920,基因锁,81.152,1744397337,7a3fa804
1822896712395027712,简媜！,251.651,1744397422,74543e10
1822897753849101312,人类有自我，AI没有自我,350.891,1744397546,74543e10
1822903765704588800,徐志摩的名句多着呢，还有先选择杀人的段子嘿,260.917,1744398262,770ccbb6
1822920702413247232,机器人语言而非碳基生物语言,111.36,1744400281,6396505
1822960319048253952,计算机生物信息belike,37.666,1744405004,50aea9b3
1823002547595048704,claude也是这种调子，只要用中文,71.593,1744410038,2c473c64
1823006854977512448,没有少即是多的美感,292.415,1744410552,148f85b7
1823018255918009856,哈哈哈哈哈哈哈哈哈,195.03,1744411911,b9c4e7f0
1823023563540766720,deepseek（确信）,98.344,1744412543,1a0a4dce
1823047890310938624,这是真的,232.809,1744415443,af4a77f1
1823049202549658368,《运用比喻的手法，把酸奶比作乳白色的宇宙，生动形象的写出了 酸奶坏掉后的情况》（doge),184.117,1744415600,4d24f4ca
1823050034674442496,写玄幻必写青铜碎片,148.685,1744415699,d81ae246
1823062455132774656,我感觉这个还不错，，，怎么回事,255.121,1744417180,d563d6b5
1823070954319277056,这是文学学术常用词,141.463,1744418193,9fc86108
1823073428019024128,失眠这个其实在特定情境下很贴切,243.221,1744418488,4bd31db2
1823084082180510976,有点郭式伤痕文学的味儿,169.059,1744419758,ba6e9f9c
1823085751269998080,我靠，太真实了我的妈呀，笑死,74.256,1744419957,195fa879
1823086429622890752,哈哈哈哈哈哈哈哈,155.095,1744420038,195fa879
1823090819322675712,偶尔出现还好看多了审美疲劳,280.269,1744420561,ce999026
1823096617663063552,我觉得写挺好的哇,129.73,1744421252,7d6b2bc7
1823102213048973824,卧槽，好文采,169.133,1744421919,c0d99211
1823102614108496384,笑死，这些在我们法学论文里都是常用词,138.259,1744421967,b06b9613
1823102953670753024,王家卫：…没活路了,240.834,1744422007,c0d99211
1823103130100050432,有点恐怖了,255.634,1744422028,c0d99211
1823105949201300736,生物生蚌埠住了,76.676,1744422364,4b9c338e
1823115068632667392,在历史题里常见,137.321,1744423452,13f83631
1823120096101611264,我的deepseek不是这样的啊，可能都是迎合使用者的风格习惯吧,146.332,1744424051,4c8808f1
1823125188884588288,说得太对了,323.22,1744424658,6bb8d26a
1823128366581650432,这个地方读错了，应该是拓（ta4）印,188.456,1744425037,6b496699
1823132521425605888,迅哥:我没说过,305.751,1744425532,a81f680e
1823132989770014720,太满了，要留个想象,290.143,1744425588,783447ce
1823134543667311104,简直ai风拉满,61.185,1744425773,34324025
1823134911960190464,“真人”帖子，哈哈哈哈哈哈,7.406,1744425817,c29ddf0d
1823135764326969344,主要还是Deepseek...,23.846,1744425919,41565475
1823141093081032704,放在科幻作品里可能偶尔会合适，亦或者是某些角色视角看待，但是经常这么用是有极大问题的,176.147,1744426554,5d6a8d42
1823147179687404032,哈哈哈哈哈哈哈,169.24,1744427280,6e6d7bd2
1823155670359764480,洛希极限没绷住,118.701,1744428292,a86cfbf1
1823156899022594304,馄饨（tūn）,120.985,1744428438,d0741b6a
1823172425253248000,格局小了兄弟，还有可能是你公司新来的总监开会演讲,36.085,1744430289,9dc14dde
1823173015048402688,老实说虽然人工智能的痕迹比较重，但已经超过很多普通人写的诗了,303.698,1744430359,158784d3
1823175463985084160,刘慈欣的《坍缩》跟爱情可没有半毛钱关系,69.006,1744430651,492099a9
1823177468274785792,可是分手确实是无法避免的熵增啊（被打）,64.156,1744430890,3cf7cfc1
1823181578306977024,王家卫ai版,212.521,1744431380,10786dca
1823191351035630848,没有灵气,21.091,1744432545,9c55c3cc
1823192192261613824,伤痛文学,273.048,1744432645,352f82c2
1823194168139882496,孤独的根号三,225.75,1744432881,f1cf9a0b
1823194577520279296,这个属于是高考作文满分文风,104.943,1744432930,6268629
1823196640798888192,Ai写出来的文章又华丽又莫名其妙,70.273,1744433176,3e79805
1823201534184715008,四个多小时才呼吸十一次，鬼故事？,242.921,1744433759,48783217
1823205185552707072,还在我的作文里...,11.263,1744434194,5338178f
1823206477784061184,deepseek写的文案我真的一看就看得出来,27.539,1744434348,9b1be737
1823207661961951744,王家卫直呼内行,261.282,1744434490,4aed5c0a
