danmaku_id,content,progress,ctime,user_hash
1807700642979417856,人类小孩儿骑狗的幻想终于可以实现了！,203.334,1742585909,1703aef
1807769340335553024,问负重的，这不就来了,193.571,1742594098,b6957deb
1807810177907407872,魔毯悬架,190.27,1742598966,ff7ec539
1807831964045270528,？我超,176.971,1742601564,f4e80956
1807845482295797760,100万美元的价格。,36.971,1742603175,2f80ce44
1807854947128584192,东西呢，产品呢，怎么都见不到,282.287,1742604303,c1c77e43
1807883455963627008,为什么会有动态模糊啊,53.291,1742607702,71573db6
1807892886219054080,赛博坐骑,322.878,1742608826,ceabed1a
1807894845923728896,你这样展示我就知道了，以后买一辆骑着上班,200.11,1742609060,165bcf30
1807919436859684096,你这3D光照都错了啊后期怎么做的,58.876,1742611991,feb69460
1807924699796780544,想看机甲外壳了,90.19,1742612619,59f55f66
1807927424131400448,怎么每一段小腿细节都不同？,44.252,1742612943,74288551
1807937844116225024,一点机器人的重量感都没有,49.573,1742614185,6921ce7
1807947255622312704,封面妙啊,0.379,1742615307,e23b6204
1808010639667541504,呼叫铁御,260.881,1742622863,452b0bed
1808015124914107648,是真的，但是动作编辑方式是用了动捕传的,80.533,1742623398,ae7871a
1808018154082478080,机器人转头部就是多此一举。完全可以360°无死角探测,270.235,1742623759,547d9f39
1808069102007824896,但是成本也是一回事啊，美国舍得量产吗？,230.501,1742629833,1974852c
1808077386051877632,这种地形这个速度,157.451,1742630820,ce2830f8
1808089562870920960,最新动捕技术,53.591,1742632272,23365324
1808102312003364096,闪电五连鞭,95.045,1742633792,cce98e5d
1808104403493405952,有没有可能这就是正常工作做出来的,175.15,1742634041,46c5111
1808107355729722624,脚背一黑一白,83.424,1742634393,eb4086fc
1808118985225769216,波士顿最大的问题不是产品好坏，而是市面上压根没有他们的产品,275.211,1742635779,32fb0b88
1808130308152271360,其实，它没有必要一定像人。,268.891,1742637129,cd2bf6df
1808133752790974464,山里灵活的机器狗,155.796,1742637540,68a813fb
1808170405748983552,人家发视频的都说是套的动补搞的,28.539,1742641909,894645c7
1808200249873896192,天上大疆，地上宇树，动态组网,170.899,1742645467,55b97967
1808212967784308480,注意看脚部白色的地方，一个视频他变了四五次,42.251,1742646983,d978327e
1808221717362283008,爆装备了,81.642,1742648026,d134f983
1808255505022848512,大家注意看机器人的小腿，不同镜头，涂装色不同,33.837,1742652054,81ff1ece
1808304694821837056,汽车人变形（,108.806,1742657917,3bf55fa
1808356517586591488,这是豹豹,114.89,1742664095,3a02f23a
1808525462801715456,骑介个上班哈哈,215.253,1742684235,20af39d9
1808568480883632896,这个帅,116.151,1742689363,bded521d
1808702320897222401,穿模了！！！！,56.07,1742705318,304e1756
1808794121914764544,背上可以抗加特林,144.6,1742716262,45de5d9
1808801844525576192,整个猛虎王,103.166,1742717182,480d65c5
1808802007541279488,机车战士，变形！,113.466,1742717202,480d65c5
1808832639298398208,波士顿动画,11.631,1742720853,c0dd5a9f
1808866772377126400,注意小腿颜色变化,35.908,1742724922,e0728f08
1808898749020497664,啊？,126.391,1742728734,d6d151bd
1808930483862709760,看看超能查派,304.667,1742732517,911e58a4
1808995581994688768,只要有竞争，相信机器人的发展速度会越来越快的,289.044,1742740278,cf3b395d
1809011430742471168,厉害！。。。。。。。。。。。。。。,14.28,1742742167,48c25707
1809110467680312064,内转跳的可以,148.098,1742753973,f4fa5353
1809413255836901632,你拿货来卖啊！,286.892,1742790068,f7307f18
1809519983240417536,波士顿还没开卖，永远在实验室内。,229.444,1742802791,26198d7d
1809587795950529280,以后要是地震了，这些机器狗就非常有用了。一些狭窄的地方挤进去支撑起来让人逃生,215.744,1742810875,b7e86187
1809617411712983808,进化是永远不会停下来的！,297.579,1742814406,fb3bdfc6
1809621001945466112,这个是狗真的心动！！,105.475,1742814833,1a0651a4
1809717573865285120,汤姆猫机器人,137.577,1742826346,fb5620eb
1809788671168779008,越野卧槽,127.02,1742834821,37483d07
1809789177085821440,这是宇树的,145.194,1742834882,4244489d
1810074929354956800,是你看了好多遍，很多up引用了很多遍，说明你就是喜欢看那一段，不然大数据干嘛推给你,101.82,1742868946,4e786136
1810144805989743616,也很牛,158.57,1742877276,7cd3b4a7
1810162544153891328,我可没见到波士顿的能载人越野,224.318,1742879390,7d02cd49
1811611705546557696,别讲故事啊，产品呢，实操呢,323.227,1743052144,485911f7
1812220843947286528,掉装备了,24.093,1743124759,d30035fe
1812221075464434944,这手挡得跟跳舞一样哈哈哈哈,34.407,1743124786,d30035fe
1812221581280858880,我跟你说个事儿：电量！续航！这才是未来机器人的方向,52.23,1743124847,d30035fe
1812223321681975552,这挂上弹就是全地形模块了,138.887,1743125054,d30035fe
1812224339857857280,抬我方天画戟！,206.868,1743125176,d30035fe
1812421352096010752,期待ai加机器人的结合,254.623,1743148661,a030c434
1812633274934459136,养老行业很需要这个,358.567,1743173924,8b321094
1812983982720729088,旋风地堂腿,21.898,1743215732,b00652f2
1814027542089492736,这些机器人核心问题是续航时间太短了,116.291,1743340134,bc66414
1815194760789528320,都是03号！但是腿部应该坏了几次！不是一次过！剪接,81.762,1743479277,9b9bba94
1815302518751329536,下一部终结者用这个拍吧,154.854,1743492123,598a5181
1816531257069908480,我要买！,198.964,1743638600,cdcfb129
1816568260243075584,波士顿更加灵活。,28.02,1743643011,ee7cc31
1816597605304818688,再加两条腿就是攻壳机动队的思考战车了,143.094,1743646509,43fd25d5
1816929017044036864,动补应用机器人也是很考验实力的,105.19,1743686017,5f1c9434
1817981985302369280,帅,147.243,1743811540,4f51b023
1818241501336037632,宇树牛逼,240.243,1743842477,5e141d1e
1818376304991572224,AI不是拿来当灵魂的，机器和程序如何产生意识。。。。,324.476,1743858547,86ae38ec
1818573583501436416,像猫一样减震,182.437,1743882064,7dfc2ede
1818714798477845248,波士顿AI影业,10.839,1743898899,f2c5195b
1819092776487784192,波士顿很多传摆拍，如果不是其实还是挺厉害的,234.773,1743943957,cd77d976
1819258135899286016,我嘞个？？？？？？,173.355,1743963669,6690be72
1819484941470508032,bt7274,287.168,1743990707,7d731bb7
1819755499219358976,cg，真人拍的上的特效,59.074,1744022960,b46d30ff
1820541069197419264,宇树兽进化,213.607,1744116607,a31eecfc
1820758819081836544,确实，腿部都不一样,45.715,1744142565,a8033665
1821020950666456576,变形15,86.763,1744173813,2948e01f
1821308016700536320,救人很厉害,131.2,1744208034,cc7688eb
1822356158632607744,这是CG，要说一下,14.851,1744332982,4611410f
1822779315964711168,火神加特林,231.131,1744383427,22a27b46
1823132252763331584,这段真的好未来啊,158.421,1744425500,de051600
1823863114278625792,小亮！,1.086,1744512626,6f1a4b8c
1824992643039078144,今年开电动车骨折后 真心想骑着机器狗上班啊……,309.321,1744647276,be725029
1825300048595611392,嗨喽酷狗,113.74,1744683922,1fd1a219
1825502280393910784,看这个让我想起《红师》里的大机器狗,154.758,1744708029,ca582aa8
1825648296187216384,塔奇克马离我们不远了233,144.711,1744725436,3d86ad73
1828335219346934016,这个好,198.036,1745045742,b970c1da
1828986544929868032,这个适合用在军事侦察上,169.425,1745123386,53457df2
1829003425980568576,翻那一下突然想到阿丽塔电影里女主也翻了一下，好像,70.62,1745125398,b6101687
1829118736045867264,以后都是机器人处理炸弹了,254.873,1745139145,1c316aaa
1829361944960958976,这个真的牛逼啊,28.2,1745168137,9adaf36c
1829913566770147840,导盲,248.741,1745233896,16e562d3
1829989730834680064,？？,176.465,1745242975,f0f5112c
1829990932620127488,波斯顿是特效公司吗,320.942,1745243118,f0f5112c
1830489914832256512,袁博汶在线观看,176.339,1745302602,6c3e65be
1831490867655983872,动作很流畅,46.571,1745421925,bb6022e5
1832895143183879424,山地车？,169.339,1745589327,1627d966
1837252905922074368,还能骑，这太酷了吧！等我有钱了高低整一只,199.044,1746108813,24bbea15
1838263275301738752,想买一个帮我去楼下取快递和外卖,144.547,1746229259,11ee8b3a
1839909222037593088,？？,15.371,1746425471,90a24050
1840717927545206016,什么时候能换上核能电池啊？期待中,240.343,1746521876,42a0c395
1855308707387891712,这跳针了，装置动画吧。。,247.835,1748261232,41b64142
1855404128198142208,脚踏风火轮,151.41,1748272607,b1d15f23
1855404608068470528,机械坐骑！,198.49,1748272665,b1d15f23
1855881697170820096,加个热成像追踪，嘿嘿,154.23,1748329538,3f9a4d40
1856001050235066368,这个实用,118.614,1748343766,ed19e818
1856030639036543232,精灵鼠变身,111.811,1748347293,b56cb0c9
1856047188619697664,狗子好玩go2,122.513,1748349266,168b061a
1856774267493333504,所有美好全部康复呀,116.776,1748435941,65443335
1857928591485235200,没有户外展示，在实验室很难分辨真假，障碍都是预先配合程序放的,294.037,1748573547,8f67a422
1858095017039166720,神tm浮在半空中，你再仔细看看那是掉到了缝隙里再滑了出来,83.269,1748593386,e104c671
1863652679151615744,李小龙,93.724,1749255911,e06373a8
1876887952492721408,头这还能又换了一个模具？,81.361,1750833679,1d24835e
1882979715657751296,帅！,118.213,1751559874,29df9bbb
1884373256283510016,脚趾头的螺丝怎么没了,70.104,1751725997,8179310a
1884401964381906432,两米干坠自带电机悬挂,180.6,1751729419,b4d1a7dd
1884430141925585408,为什么有跳针的感觉,248.554,1751732778,8356366c
1885175305480810752,我靠！想要，这里是真心动了，我从小骑小狗的梦想要实现了吗,197.146,1751821608,142f4c94
1888404325303338496,注意看地上影子,35.173,1752206537,5631cbd0
1892485740031120384,这机巧素质太高了吧,330.227,1752693080,ebac8c16
1898888914345747456,最新视频，宇树量产版3.99万,290.989,1753456398,925bae9d
1900213955881360128,希望人类永远别在它们身上安装武器,310.512,1753614355,c4f43ec5
1901081593129546240,科技掌握在我们手中那就不是伤害,236.069,1753717786,ed28b65b
1907173940242308352,卧槽，赛博坐骑系统！！！,199.951,1754444050,41a18a19
1908238548281253632,比人溜滑板还暴躁,162.635,1754570961,d9c4ca2a
1910369689293773568,这百名就是动画。。,56.413,1754825013,3498558c
1910860181881868544,这是动画吧,21.3,1754883484,6cc7c96d
1913800669601653760,他这个确实顶，但无法量产，可能造价太夸张,21.313,1755234018,ebfc0179
1914176025340828160,宇树机器人的机器狗怎么样不知道，养的狗挺厉害,215.977,1755278764,c0005fda
1915796929598824704,咋还掉帧 跟定格动画似的,248.065,1755471990,ef8efce5
1916231010987970304,那赶紧售卖吧，宇树都卖一年了,71.282,1755523737,e0eda790
1916231622886440704,直接无敌好吗,137.627,1755523810,e0eda790
1916233011628845568,他们终于放弃液压系统了，改电动,284.626,1755523975,e0eda790
1916822676329693440,这不是零度解说吗？？,19.665,1755594269,5b9e6741
1920521769115274496,这玩意这么大？！！,180.15,1756035235,552941ba
1922137317615875328,wk这个做成大型汽车该多帅,173.267,1756227824,6f97da9a
1922393487139939840,这个腿的样子一直在变,43.794,1756258361,20d035bf
1922571610708180480,波士顿这个可以使用了,270.074,1756279595,b38ce59b
1922890508029021184,老美的用觉得怪怪的,89.568,1756317611,ae4f3ac
1924229614164201472,这些敢于承受失败的人会让我们的民族站与世界之巅！,104.938,1756477245,61aa7923
1931410865719637504,？,90.519,1757333317,e524ece4
1937351210818753792,波士顿，没有一镜到底,78.336,1758041461,d878c5e8
1942004754087543296,saki酱saki酱saki酱,60.56,1758596207,9c118ed3
1942102626527616256,军事用途是最直接的,238.678,1758607874,fe88346d
1942119936898424576,"来参加个比赛, 别总在实验室里趴着",301.616,1758609937,aa2fbc75
1942777999028046848,被这玩意追杀怎么跑,156.664,1758688385,d3e08b29
1944429877466167552,ai视频，注意看小腿，每次都不一样。,74.405,1758885304,fa85fc76
1945706581425747200,这个上一代怎么感觉更灵活,278.307,1759037499,b16454f6
1947150929988399104,Cyn：都看我干嘛？有问题吗？,234.462,1759209679,742749dd
1947319003332954624,一人一狗，单兵作战,207.4,1759229714,80393d8c
1947985198956850688,感觉怪怪的，轻飘飘的样子,56.668,1759309131,84afb431
1949714182098531840,这 就 是 街 舞！,106.787,1759515242,919cf452
1954634529046710784,把共享单车取消了吧，我想坐这个,214.267,1760101793,c422fd8c
1957174213370540032,托尼斯塔克呢？,297.009,1760404547,a1bf63cf
1957899132354332416,电子导盲犬,238.922,1760490964,9bbb1116
1957900787116340480,实验里的花朵，稳定性不如市场销售呢产品,326.73,1760491161,9bbb1116
1958248556850695680,需要科技大爆炸,311.1,1760532619,16f82c5a
1959815738710295040,真神!,142.094,1760719441,2d5c10bf
1961782503656277504,续航？？,223.716,1760953898,e243e99a
1961914929150299392,这款机器人明显功能不一样,261.929,1760969684,5ff147f4
1964065403772730368,先卖出去有钱才能可持续科研啊,273.702,1761226041,d0c479f6
1966007760068004608,能上牌不？城市代步岂不是绝了？！,236.48,1761457588,e0d82ca8
1966304262229403648,这里跳帧了,95.889,1761492934,9a6f9a90
1969109813073953792,无所谓的，我会带领大家机械飞升的(开玩笑的),329.211,1761827381,2addd81f
1973213068457132544,假是不太可能假，但是动作确实迟钝了点,71.807,1762316528,e2542648
1978996086161368832,这是云深处的,113.085,1763005917,a38d8004
