danmaku_id,content,progress,ctime,user_hash
1706725010154198272,冻了一次电池，手机性能直接掉一半，而且回复后还是丢失了一部分性能,282.89,1730548675,c1691b77
1719263321527676672,华为再次遥遥领先,134.437,1732043359,a09e6e86
1721993643361317632,shizuku也别冻，不然永远解冻不了了,282.638,1732368838,62b4abfd
1722136675527789824,丸辣！,136.473,1732385889,a97e66f1
1747742407878947840,shizuku真的很牛逼，有些时候，可能就差那么某些需求，然后对一个东西产生厌弃。。,222.171,1735438330,21cd6fa8
1757174122171402496,5,283.598,1736562678,b32f98c8
1763144006839803136,KSU完美隐藏但仅限于GKI机型,32.328,1737274344,7faaffcd
1763497888622745856,说得好，但那让些低端机用户用Shizuku我觉得不现实,331.062,1737316530,ac12b530
1775521760171614976,关了传感器也跳,242.505,1738749887,d136556f
1778696277891540480,牛逼确实好用,262.926,1739128319,63c9226d
1778705613976240640,专业up,24.946,1739129432,b3f116ad
1778707969086306560,漂亮 牛逼,271.826,1739129713,b3f116ad
1788304306949084928,systemUI Tuner,185.774,1740273685,ffa7a180
1822106676858353920,您是否在找：澎湃大学入学考试,19.756,1744303242,2a968dbc
1822107710846789120,版本答案,102.946,1744303365,2a968dbc
1845779604435460608,这个还是别关了，突然误触对耳朵很危险的,193.655,1747125275,68e8c4b0
1901665684715950336,?,201.081,1753787415,53773cd2
1610070197786615808,其他设备的朋友有条件的尽量还是电脑链接，因为无线方式重启或者断开wifi后需重新配置,135.227,1719026524,e820e66b
,,0.0,1775655591.4716349,
lb.c,,0.0,1775655591.4716349,
,,0.0,1775655591.4716349,
1609594597023966208,开屏广告+摇一摇广告,381.138,1718969828,93f3c59f
1610110167121224448,如有,390.517,1719031289,120855a2
1611009450293033984,很好，三连加关注有了,398.952,1719138492,546205f6
1611226231527785472,关注了,425.111,1719164334,90a00d10
1611412562073662208,三连,413.272,1719186546,16af077b
1612581218958948096,你币有了,409.888,1719325861,4b862a0c
1613017060043299072,你币有了,384.327,1719377817,7ef72a5e
1614806397508225792,1999时代早已远去,366.463,1719591123,d75be961
1618358939920128512,e在户外发现没有十足库没有启动就很尴尬，无线调试必须要WIFI，很难受,403.31,1720014619,7db4dd9c
1620704702193081344,《steam管家》、下崽器、大礼包,373.616,1720294256,cf4c139a
1621255277775403776,喜欢这个博主，关注了,363.383,1720359889,6a1b94d9
1623238868298080000,666,375.943,1720596352,5d6bc576
1623379146124213504,你币有了,410.286,1720613074,e322d320
1625036596476870400,挑战荒坂吗？,398.373,1720810658,cec3e9bd
1625490225336040448,所以说空间大嘛,391.052,1720864734,f1f32ba7
1627813667108518656,中国不属于internet，我们有Cninternet.,407.829,1721141710,4e9f9abb
1628558046672459008,升华了,362.251,1721230447,5a467cfa
1643420396743300096,说的好 我用iPhone（,383.469,1723002177,c4ff1f4a
1644396238822852096,说得好点了,405.158,1723118507,1741d0de
1647196891978665984,root后，直接关闭反炸,416.477,1723452371,662358d1
1653110967749570048,宝藏up直接三连加关注！,399.215,1724157384,bdd2d32a
,,0.0,1775655591.4716349,
lb.c,,0.0,1775655591.4716349,
,,0.0,1775655591.4716349,
1609603868600524032,大牛,100.539,1718970933,8be7d85d
1609605344558933504,Haha,4.699,1718971109,63c9226d
1609613436084498432,"[0,111,""1-1"",10,""真神降临!"",3,3,333,260,1500,0,1,""SimHei"",1]",98.608,1718972074,341d652a
1609614009739399424,Root真的不行了 以前都可以Kingroot 一键软件级别破的,79.613,1718972142,74766ffd
1609650271636523520,唯一真神,100.919,1718976465,de3f77d5
1609656177871188736,为什么不能把迷宫砸？,81.299,1718977169,448cc97
1609663925320711680,狮子哭,121.191,1718978092,990bb1cf
1609669316402416128,哈哈哈笑死,54.395,1718978735,5fdd618a
1609670229208683776,学到了,166.106,1718978844,5fdd618a
1609670648823627520,牛逼,213.786,1718978894,5fdd618a
1609670987212013312,学到了,250.346,1718978934,5fdd618a
1609672599871394560,学到了,133.393,1718979127,5fdd618a
1609682481257340928,刚好是华为的话是不是没得搞了,134.265,1718980304,4f4aec45
1609692719620742144,有免费的功能,235.762,1718981525,805c7ee0
1609720294208165888,逆天,180.285,1718984812,58338e78
1609763600648871936,大喊“我爱华为三次”即可声控解锁,141.016,1718989975,560b5b9c
1609962600333008896,那是因为以前没有bl锁好吗，有bl锁还用那玩意就是一键变砖，而且每台机漏洞不同那些一键root软件不能通用,80.934,1719013697,9ca49a88
1609974116918618880,真形象 牛逼,78.339,1719015070,3412500d
1610052054334833920,国产锁Bootloader,11.979,1719024361,fb849875
1610105644864784128,就是日语,146.998,1719030750,56510f82
1610153153972906240,我懂了 直接生成在终点,80.487,1719036413,a3165a90
1610162235949577984,牛逼,294.374,1719037496,fca00a13
1610183541344526592,说的太对了支持,2.172,1719040036,6fa2260f
1610192734227179008,nb,200.675,1719041131,36f68cc3
1610207345101689088,小米啊,24.297,1719042873,e88adf9c
1610246619406888960,罗马大帝,93.1,1719047555,ec4af750
1610352043892215296,《RTX8090》,231.127,1719060123,8441edd7
1610363303970799104,魅族：不难啊,13.7,1719061465,39927a6f
1610373570318612736,11es avon：哈？,334.662,1719062689,59c8c13a
1610393601358385152,"[0,0,""1-1"",4.5,""好骂,三连！"",0,0,222,333,1500,0,1,""\""Microsoft YaHei\"""",1]",336.438,1719065077,341d652a
1610395099781902336,远离手机！珍爱生命！！哈哈哈,265.607,1719065255,defff22e
1610408254679055872,我的手机data分区加密直接无敌了,78.379,1719066823,e29c5d82
1610421066197411840,深刷,83.629,1719068351,95dfc923
1610431890748328192,这个最新的手机系统都开放了关闭权限,244.659,1719069641,7074f899
1610467845429349376,失足库,2.403,1719073927,ed4ee51
1610697359321508864,我用的还是华硕ROG2流畅度嘎嘎嘎的！,328.419,1719101287,7835d8b3
1610810883251365632,隐藏,54.102,1719114820,aba27e5
1610811506214320640,其实我觉得有root和这个一起用比较好，而且权限实在有限，而且更加容易软城砖,111.119,1719114895,aba27e5
1610902624943879168,金凡！！！,358.965,1719125757,10b8297b
1611296713560160256,找承重墙（,96.434,1719172736,aeb754fa
1611445418548773888,我第一次发现ROOT，还是我之前出门主板摔坏的时候,6.485,1719190463,907e6372
1611640678205700352,宝藏UP建议关注三连,0.889,1719213740,63c9226d
1611702333341801472,确实，我今年刚root了红米手机，红米手机便宜，但是系统辣鸡的不行，root后又便宜系统还好。,14.139,1719221090,d4350a71
1611748610037744128,我每天晚上关机,231.121,1719226606,8b95e1ab
1611800164475927808,vivo:你们在说什么？,17.341,1719232752,c524c3bb
1611830948310159104,兄弟可爱捏,113.149,1719236422,a32e09c4
1611831456139780608,起飞，我飞了,158.577,1719236482,a32e09c4
1611856267553618176,快暂停，要变砖了（doge）,2.879,1719239440,14f17b1f
1611858884547505920,《大陆通罗马》,93.757,1719239752,14f17b1f
1611930217352723200,andriod debug bridge,145.159,1719248256,c0eda53
1611950288196180224,mido,55.929,1719250648,35e4fdc2
1612176507630117888,条条大路通北京,101.119,1719277616,72cb52f1
1612584941127010816,现在是无线调试的时代,12.179,1719326305,ddfa6d24
1612585747750237952,黑洞和冰箱和appops都能用它,119.157,1719326401,ddfa6d24
1612867166682650368,一加：不难啊，备份两小时，解bl加root5分钟,15.419,1719359949,c370e27d
1612886083069478144,老手机可以折腾,17.699,1719362204,28173c39
1613110867799790592,小米root要考研的doge,26.832,1719389000,fd40b014
1613134747339761920,失足酷,110.259,1719391847,371b235d
1613472327885144064,维术↑,36.91,1719432089,194dc5cb
1613817715565630464,时间精确到秒 真我手机自带,219.203,1719473263,4a543c60
1614044098770055936,没有WIFI咋办？,123.61,1719500250,81c1b7b3
1614113313535653888,雷总第一个说的这句话,329.819,1719508501,4f9e2309
1614387611252937216,也可以完美隐藏完全不影响正常使用,27.375,1719541200,2e7153f7
1614567044886559744,一些系统自带的应用可以冻结一下,283.132,1719562590,2e7153f7
1614662391885297408,这个好用,171.517,1719573956,cac26992
1614728002418272512,第一第三种都在用,47.648,1719581777,8c27e24e
1614836225771256576,@xiaomi,357.379,1719594679,554c84d
1615090822532065536,开G只是利用了高权限读取应用内存数据,41.939,1719625029,c99d9d7d
1615091027734333952,对完整性破坏太大,53.489,1719625053,c99d9d7d
1615201280249045248,@一加,359.441,1719638197,881d92b5
1615218612824960512,生动形象,67.947,1719640263,c8ea05ba
1615367611539966464,Shizuku + Dhizuku ,126.899,1719658025,c81fc838
1615410200276389632,小而美,175.431,1719663102,1e07173f
1615461600062796800,android11以上掌管data文件夹的神,103.343,1719669229,c22b9b21
1615480192598479360,《钢琴块》,34.659,1719671446,90a09d08
1615909269167917312,app oops,250.77,1719722595,b94b0896
1615949032906113024,小米：？,355.717,1719727336,d48fe242
1616035760392391424,拼夕夕果然逆天,181.994,1719737674,e2f9df30
1617541151806598400,adb也有被屏蔽不能用的,113.768,1719917131,82acd7f7
1618122831667964416,还不行的话就去设置修改通知设置改为原生样式,149.49,1719986473,58654264
1618151968096837376,牛逼,254.435,1719989946,48608458
1618367741767972608,说得好，说的对,348.769,1720015668,a07bd836
1618411949211846656,你要考研啊,299.212,1720020938,42f09c4
1618491189705638912,鲁迪乌丝,50.388,1720030384,8816d754
1618633668593523968,鹿头:那咋了,60.74,1720047369,618398c0
1619613358158350336,类原生自带呀,222.585,1720164157,9348e899
1620875029187655168,正片开始,302.139,1720314560,bd2b11c2
1622462918023299328,小米温控！,281.295,1720503851,aa969940
1622487581067822336,冰箱是真的爽,275.419,1720506791,95a3ae4d
1622555019452976640,nove11se提供彩带、礼花、纪念照服务。线上机能给老人提供尊贵服务吗？[doge],347.543,1720514831,f241fd5b
1623259178561072384,现在很多手机应该都可以关闭传感器了,252.682,1720598773,1d839d2e
1623279431714136320,"shizuku是adb,其能力是远低于root的",119.981,1720601187,f9d9c954
1623283535471471616,←红米用户说得对,326.889,1720601676,18764a74
1623736261775018496,skrskr,295.947,1720655646,28b99307
1623879446153315584,金凡，雷军，,22.078,1720672715,ca5836a9
1623913914960016128,你说的这个三星手机自带的有，不需要这么麻烦,9.802,1720676824,8295e3df
1624658398560095744,面具：我闻到了神的味道,50.654,1720765573,9b008b6
1624856634604227584,shizuku,19.444,1720789205,7feb569
1624902757821747968,注：WIFI启动方法只适用于Android 11及以上,133.351,1720794703,70915dea
1626870615334203392,抽屉模式,275.044,1721029290,54b7c05f
1627803249245729536,鲁迪乌斯:我闻到了神的味道！,49.997,1721140468,88511fe6
1628232280617200384,马造2？,71.568,1721191613,7cc2d64e
1629120082510699520,4.19内核只能用Apatch和Magisk,49.579,1721297447,2510e6bf
1629194583760024832,这个华为鸿蒙4.2自带。,246.338,1721306328,ff69e171
1629923753419099648,中兴，索尼日版解不了bl才来看的,14.939,1721393252,fe09c2f5
1630140415049373440,小米可以在设置里把通知改成原生通知解决！,147.055,1721419080,42ccc3a
1630542055023835904,回收店老板说大概也就12到24个月,316.225,1721466959,e9bff9bb
1631762884839341824,coloros14.1自带这个,251.259,1721612494,2891aa33
1633112085280210176,Q！,55.101,1721773331,a2e00d3
1633536171416255232,《447.3%》,181.692,1721823886,c6c921b6
1634257366193399296,shi读做西。,116.601,1721909859,17f41e82
1635376460799691264,始祖库,127.139,1722043266,fdd5f710
1635400375009946368,押韵了快夸他！！,286.409,1722046116,6877820
1635680746608080640,我们仍未得知华为怎么用adb激活,140.952,1722079539,da2f3606
1636527432737742080,日语的静吧 西兹库,123.479,1722180472,48577da4
1637772211634870272,这些功能，三星貌似基本都可以,277.904,1722328861,761af36b
1637856902426010112,华为也可以用，不过兼容性蛮差的,203.338,1722338957,8af528cf
1638521032103088384,卡刷,89.18,1722418128,af9d7275
1638982598363867904,《进度151%》,3.256,1722473151,7faaffcd
1639659425038161664,就是第一个应用,188.439,1722553835,751a566f
1639799955487375616,MIUI可能要换成原生样式,145.879,1722570587,7b6d8651
1641303625223677952,升华了，蕾姆,324.073,1722749839,9d03fa4
1641884902146290944,小米需要在设置通知那调回原生样式,136.598,1722819132,d8388e9c
1641927548269049344,给你整上押韵了,293.307,1722824216,636c07b8
1642014884214678784,重启需要重新激活，还是得root 加这个才行,161.133,1722834627,14ebf498
1643427566620978944,我懂了，mtkcline直接出生在终点,81.629,1723003032,8dba91de
1643525750135092992,用电脑连你拔掉它还会关闭。,139.371,1723014737,12675e70
1643525825431102720,关闭后还要重连。,139.371,1723014746,12675e70
1643805966552099072,德尔塔也算吧？,79.698,1723048141,34bf1e12
1644400734588052224,在用apatch,47.194,1723119043,6589ae29
1645083158385021440,Supersu,21.641,1723200394,2e932de6
1645597380810284544,你币有了,350.564,1723261694,fac5dd34
1646208252104850176,这是要考研吗,292.619,1723334516,aea5a45d
1646491604258984704,深刷：你说什么？,92.659,1723368294,77b10f76
1647180361186509568,关了手机死机了怎么办,243.686,1723450400,b545a1b6
1647192705652212736,还是用面具,97.951,1723451872,662358d1
1647195774221764096,感谢UP猪，真的太有用了,313.53,1723452237,662358d1
1650356835540292608,大家好啊，我是猫羽雫,102.077,1723829065,19b7b1ad
1650952654366746112,三连了,351.237,1723900093,b419e95b
1650954874168371712,可是家庭不让买呀，用老手机又卡,11.779,1723900357,f705061d
1650957249402989312,什么，我root后才刷的伪装机型模块其实不需要root?,242.997,1723900640,f705061d
1651443323174573568,生动形象的比喻哈哈哈,61.42,1723958585,97a530b6
1651543431346312192,什么钢琴块,30.568,1723970519,c47eae24
1651565743508052224,这不我都用过吗？,216.135,1723973178,7dacf22
1652125623549695488,这个功能没问题吧，本来是出于好心,194.259,1724039921,3c02c23
1652365002210250496,Dhizuku也不错，但需要shizuku激活,103.001,1724068457,bd6a6f99
1652592503523836928,这个对于老手机可能稍微影响性能,219.499,1724095578,2c24e782
1653013425368044288,红米可以去通知管理切换原生样式。,146.393,1724145756,56f9a401
1653107368223250688,小而美,175.797,1724156954,bdd2d32a
1655248707710726912,对于免root设备真的很牛,212.706,1724412222,50b6840
1658239098881753856,温控要root才行,219.922,1724768704,778c2b6f
1660118061065212672,赶紧回拉，还能挽救！继续回拉，以旧变新，返老还童！手机回到新机！,9.232,1724992694,3cc917e7
1660118828740563968,jf,57.531,1724992786,3cc917e7
1675515888860579584,vivo pad3pro看不了GPU状态,165.058,1726828258,aeced627
1675547027758630144,shizuku(吸子酷)是不是日语？,120.2,1726831970,c8d69edf
1682101450194609152,说白了就是在普通用户权限和超级用户之间,120.625,1727613318,7e451493
1683406454331557632,正片开始,295.728,1727768887,70d945fe
1686251152762822144,泰拉瑞亚存档编辑器可以用这个完成修改,288.891,1728108001,4dbad6bf
1687088177732561664,我是十几年前的旗舰机,324.006,1728207783,4a4b7ffa
