danmaku_id,content,progress,ctime,user_hash
1989881203024912128,？？？？,69.366,1764303524,fa57f451
1989886922277400576,国家科学技术进步奖公开获奖名单的,148.637,1764304206,84e67f18
1989890246154198528,三一重工？,123.049,1764304602,c8f90498
1989890961820103680,江苏科技大学,53.993,1764304687,6083afc0
1989891126740016896,郭阳伟,304.84,1764304707,e4fbfa53
1989897453318632448,不做背调核实的吗？,145.726,1764305461,c9bdc098
1989907207869008896,+,301.583,1764306624,b9853a67
1989911538588585472,四维时空级别安全声明,30.131,1764307140,77784f7a
1989912548418021120,论背景调查的重要性,162.402,1764307261,43f05f6b
1989916565293832192,建议大家对所有的头衔祛魅。只有当一个人接触下来值得你尊重，才去尊重。,0.522,1764307740,d31f9498
1989918744537158912,牛逼,187.225,1764307999,b7a6e7ac
1989929270092999424,郭伟,25.351,1764309254,a0ce7b69
1989931928861966592,《发现》,66.132,1764309571,3c15a20f
1989934748549611008,《离奇》,91.177,1764309907,685a9f3d
1989935329721037568,双厨狂喜,202.216,1764309976,831e361e
1989949959226557952,我还凤雏坡大学毕业的呢,105.42,1764311720,cbc39002
1989955927671216384,首先要会英语啊,135.874,1764312432,4b14714b
1989961123759548672,牛批,91.007,1764313051,1dcae5d4
1989963707090464768,卧龙岗好像最近改名了,116.876,1764313359,854aeb75
1989964404862850560,来学习学习,216.251,1764313442,26c764b6
1989972242154532096,会德语日语吗,155.39,1764314377,eca59108
1989989743860942592,甲来！,36.138,1764316463,45cfe5fa
1990002279243369216,叠甲,36.08,1764317957,1495524b
1990010013548311552,笑不出来，真的,60.678,1764318879,8540010a
1990026163095649024,学校都不考核吗 学历都不查吗,105.416,1764320805,a602d0ce
1990027019706628096,江苏科技大学,48.311,1764320907,c100efb
1990029808700691968,张伟！！,307.341,1764321239,616a32f2
1990035540854487040,这个联动确实好,198.418,1764321923,6c6eaa75
1990040205256090368,那么多人？,147.906,1764322479,e8367a33
1990040844057119232,耿同学吗,36.38,1764322555,d8038cdf
1990065913932301312,？不做实验吗，不写论文吗，不指导学生吗？,122.933,1764325543,7508e711
1990067912828577536,太猛了,9.057,1764325782,9daa14b2
1990071599420394752,问题是就没人查过他资料吗，只要查一下不就全露馅了嘛,104.716,1764326221,7d9d0afd
1990078244204461056,达闻西？,7.248,1764327013,aaa56f8e
1990082591608435712,那不对啊，学生入学都是有记录的啊，也不是不能查，就是麻烦点,277.109,1764327531,bc093aa7
1990086685199424256,入学记录呢,283.576,1764328019,c255af5a
1990088304091061760,并不离奇,42.176,1764328212,c6a76cef
1990093131299119872,也不具体工作啊,231.553,1764328788,ce5ba05a
1990107920121189376,不是这么离谱吗,100.388,1764330551,8aa2cc13
1990113991166809856,太可怕了,181.099,1764331275,a259b181
1990115121120445952,叫张伟，是吧,353.231,1764331409,d86278ed
1990124866904896256,所以说大家投简历的时候要自信点（doge）,182.761,1764332571,90b84baa
1990141132826325760,我不是锅神,24.316,1764334510,ef9aa97b
1990141683941719040,伊纳爵罗耀拉：？,16.575,1764334576,7a16807a
1990142086141757696,啊 两年就暴露了,166.321,1764334624,d62397af
1990144334775489792,大概和方鸿渐的克莱德大学博士一个道理（,186.254,1764334892,7a16807a
1990178553425770496,怎么骗过去的,135.832,1764338971,726f6748
1990178766739343360,无数叠甲,166.296,1764338996,8ddbd005
1990179899151445760,那他工作表现也没出问题吗,193.475,1764339131,726f6748
1990191886639522816,杨振宁81岁并亲自指导博士生和博士后，这个岁数理论上有可能的,280.027,1764340560,bdc821fe
1990198503640764672,卧龙岗在东北是墓地的意思。。。,112.958,1764341349,5bfccfb7
1990230389603756288,当你发现家里有一只蟑螂的时候，就意味着还有一窝还没被你发现,100.717,1764345150,28fab1e9
1990246216130766848,澳大利亚有卧龙岗？,106.342,1764347037,ff481449
1990301120660795904,全球各国都有史密斯专员啊,80.787,1764353582,ad679ddb
1990397868338744064,离家近,258.622,1764365115,22000202
1990512610386364672,"有论文有成就，也有高级工程师，英文都是是Guo wei, 同名拼写",130.817,1764378794,c57603f4
1990513328795358208,这马赛克，恐怖片吗？,192.529,1764378879,c57603f4
1990514595818930944,这个可能，我院老教授退休前身体状况非常好，退休后急转直下，不久就离世了,284.202,1764379030,c57603f4
1990523782334694656,学术界猫鼠游戏,220.734,1764380125,f8d4cb96
1990609843127592448,猫鼠游戏,356.609,1764390385,9105f422
1990616806905510400,西交：这锅我不背,99.61,1764391215,9e129ef8
1990677839120539648,俄罗斯娜娜的校友吧,14.91,1764398490,4cd881f3
1990769434264511232,看来我是吃了名字特稀有的亏,337.04,1764409409,7bb6aebc
1990914307714024448,学校都不查证？,134.78,1764426680,f9b9b949
1990959768885448192,名字真好听,247.24,1764432099,1fd0cf52
1991163330706470912,你看你忙了,118.163,1764456366,f6373249
1991283230020260096,前段时间梗同学说过那个？,44.039,1764470659,56ba535c
1991320359441881856,可能啊,285.705,1764475085,e849e47a
1991376355589327616,可能在这个领域混了那么多年也会点东西了,189.844,1764481760,cbc6a6b9
1991411671042216960,梨花飘落在你窗前,14.227,1764485970,6896cf89
1991475681238506496,简称液态金属（不是,127.638,1764493601,e0fbda50
1991621055873865216,还是理工科，不是文科,228.284,1764510931,e738e2b3
1991961701599995392,这随便查一下都能发现假的吧，是因为太早了的事情？,135.773,1764551539,8324751d
1992049785288888576,吃瓜吃到前公司,340.524,1764562039,d5871952
1992079704542841856,卧龙岗？澳大利亚？那落凤坡是在坦桑尼亚吗？,109.344,1764565606,dd64e103
1992160499386945536,出门在外，身份是自己给的,159.684,1764575237,44128eed
1992260306080470528,牛壁肯定有知识储备不然能干这么久。,16.871,1764587135,ffb5879b
1992746686959362048,总裁夫人说，这不是总裁吗？,329.345,1764645116,fb4db196
1992847509395401984,我表哥是西安交大,271.592,1764657135,2101c2ff
1994255046010917888,好像有这么个人但是只是同名,109.109,1764824927,bec874cd
1994366193691549696,哈哈哈哈哈我靠了,317.885,1764838177,2491928b
1994648531562113536,好名字,243.978,1764871834,990c9cfa
1995176228516839424,人家那也是一本大学好吧。可不这么平平无奇。,158.699,1764934740,83a79cc4
1995216042032829440,因为西安材料约牛逼，稍微查一下你就知道那个领域哪里的院校更厉害,264.93,1764939486,c5ffd173
1995919348782658048,名字简单也吃香啊,342.53,1765023327,1932426a
1996610905307926528,和耿同学交流后正在高考的那位。。,192.245,1765105767,285969c7
1996660164740523520,那他带过的学生可就惨了,162.946,1765111639,bf89f79
1998730154335678208,我还以为这货就是耿同学曝光的那个呢,210.128,1765358401,fcd819fe
1998770819840444416,不是南阳卧龙岗？,110.003,1765363249,a59b5d0a
1999508583460981504,不背调一下吗,104.147,1765451197,9e682ceb
2000364536016027136,怎么死无对证，学校档案馆也可以查学生档案啊，打个电话就能背调的事儿,275.667,1765553235,9de6ecbf
2000365303825338880,哈哈哈哈更新次数太多就会有纰漏,352.809,1765553326,9de6ecbf
2000454386068972544,同名同姓吧,149.622,1765563946,a7d99093
2001545159854421760,这是有点东西啊，不然外行一讲话就露馅了,181.711,1765693976,246e2db4
2001720806040342016,成年人，出门在外，身份是自己给的,122.995,1765714915,d49e6a78
2001851605905354496,查起来很简单 看发表人单位就可以,323.397,1765730507,b98edc60
2002994571352816128,先叠buff,33.496,1765866759,7a21ea37
2005079351045229824,哈哈,229.293,1766115284,32a633c9
2005543304963915008,郭伟,337.566,1766170592,4fe17e11
2005970796438315520,开玩笑呢，是关门弟子，在家里学吗？,284.541,1766221553,74571f60
2007366744041786624,...,184.668,1766387963,f89055dd
2008722915599845888,赵阳,316.292,1766549631,2dff28a1
2008723022403458816,王强,321.365,1766549644,2dff28a1
2009780086769449472,你这话里有话啊,285.599,1766675656,d62397af
2012634125907204352,九大…,110.292,1767015884,26bbb1cf
2014107696672002816,某个方面来说也很强了,216.565,1767191547,2dd0ebeb
2024088580582377216,但其实俄罗斯工程院只是个非官方组织，没有任何官方背书，纯名字唬人，有实力的那个叫俄罗斯科学院,204.331,1768381361,f085ea03
2034119946984356352,我老家人，额,52.84,1769577193,b53fcce5
2044543917630104064,码呢,214.183,1770819827,b4bdaba9
2047295954172451072,其实也挺厉害的了，其他方面,29.826,1771147896,dd94bd7b
2047962756778385408,东南大岛,7.662,1771227385,b5b2f398
2055788177780212480,九州大学合成了113号元素,109.47,1772160248,57a8641c
2081456681195508992,世界记忆大师的头衔其实也是正常人通过正规训练渠道半年就可以拿到的，有些头衔听着唬人，实际不过空头支票,202.88,1775220172,844ed517
2081458102049678592,这么一说，张伟真是个好名字吧,344.537,1775220341,844ed517
,,0.0,1775683732.8000336,
lb.c,,0.0,1775683732.8000336,
,,0.0,1775683732.8000336,
1989856837423859456,上级领导,448.902,1764300619,69346c27
1989873793359448576,这还刚刚开始？,573.188,1764302641,bf4b26bf
1989885291431145216,？？？？,551.813,1764304011,fa57f451
1989901029667276544,那时我还很瘦,481.67,1764305888,b7faf19
1989903534145618688,糟糕  我导师就是这样,447.097,1764306186,6d2a5073
1989909775672078336,我导师就是这样,448.829,1764306930,fecd8329
1989915208428746496,太多了,444.207,1764307578,43f05f6b
1989915993669173504,明智的决定。要不然就要浪费好几年人生了。到头来说不定还因为这个假博导导致自己的博士学位被撤销,514.631,1764307671,77784f7a
1989926491407791616,18个XRD要将近一万块？,534.02,1764308923,b3c2cb6d
1989942293582623232,哈哈哈蚌埠住,573.468,1764310807,fbe92a49
1989951994588686336,市场营销也要学汽车构造的,498.418,1764311963,f020cf6a
1989986380952374528,离谱,422.362,1764316062,304952dc
1990000299607778304,这下看懂了,429.764,1764317721,b571fb8f
1990084168616571904,异性边界感更强，混不太熟，也确实不容易发现问题,431.669,1764327719,bac1f2ae
1990086712361711104,专业术语一聊，就露馅。科技圈，有习惯用语的。,493.875,1764328023,bd448200
1990093819047510528,这下看懂了,432.628,1764328870,fee50a02
1990116693640973056,这也可以,367.549,1764331597,a259b181
1990144043044468992,没什么好希望的。一点小是非，地球每天照样转,576.916,1764334857,d37a9f03
1990147954266894080,没有反转,591.295,1764335323,360cea8b
1990160800195300096,？？？,436.668,1764336855,d62397af
1990161907558462208,夺少？？？,548.137,1764336987,d62397af
1990481988972949248,SEM30个样一万多就离谱，没测过这么贵的,535.116,1764375143,1acb60fc
1990536048736526592,我们公司领导嘛,448.121,1764381588,61be9e50
1990542644413764352,说得好！升华了,590.658,1764382374,be53c525
1990615568327828480,有真才实学的走了,516.683,1764391067,1e00b386
1990896318234862592,江苏科技大学,561.088,1764424535,79589ad0
1990909264390629376,b站现状,458.39,1764426078,2608e5c8
1991299450534328064,？？？？,554.14,1764472592,7b0287f0
1991338929403947008,我有个朋友我有个亲戚系列,462.145,1764477299,52c485f7
1991361925783130369,我是反转,577.6,1764480040,e1f0b9d3
1991387079812348160,啊这,419.76,1764483038,85966d2b
1991395598284687616,保研大手子,444.469,1764484054,3a2a7df1
1991464527803379712,真相往往更加可怕,584.981,1764492271,9a203530
1991600388449120512,其他郭杰风评受损....,360.646,1764508467,fd4b660
1991995856673093120,哈哈哈哈哈,500.77,1764555610,9ae62bba
1992056027545720064,你说的可是往日,396.112,1764562783,275c8f6a
1992280939204194304,这下看懂了,434.023,1764589595,44617211
1992797575090808320,张怀古,421.084,1764651183,e401c29a
1993843105992600832,期待后续,576.7,1764775820,88fc8185
1994956466306142976,这4个哥们也是有福了,388.74,1764908543,95ed86be
1995747963096040960,在v怎么这么早怎么这么直播。 没怎么在政治。,456.884,1765002896,1611155a
1998008709175501056,那时候我还很瘦,485.08,1765272398,d31f820f
1999965186835894784,眉山剑客：我的导师 我的同学,451.202,1765505629,4e79f452
2000317154608275712,哈哈哈哈哈哈,435.542,1765547586,404d421e
2000340571650372096,那博士学位还算数吗,404.411,1765550378,30b5d11b
2000365618028837888,才两年还是挺快的了，还以为十几年了,376.873,1765553364,9de6ecbf
2000369026680973312,惨啊！！！！！！！！,514.003,1765553770,9de6ecbf
2001007670886787840,和我当年读某985我的快退休的导师一个样,442.524,1765629902,f4b9aeab
2001853299263492096,好惨。。。,514.628,1765730709,b98edc60
2002252303453424384,这孩子可太惨了。,515.644,1765778274,ac5ea305
2005974310778554624,是被退学了吧？,523.181,1766221972,74571f60
2007368823493653248,要素太多。。。我不敢看了,432.529,1766388211,f89055dd
2009067768665813504,我的家乡,463.771,1766590741,70fc4b05
2009573515065950976,真搞啊 大学老师都有上课指标，必须要上满一定数量课程,413.011,1766651031,b10e07b1
2009580608195516160,跟我大学老师一样,448.62,1766651876,af2045e4
2009716531135238144,这四个人真惨,390.214,1766668079,dce4a3a8
2015462685252104448,市场营销你对电车参数不了解细一点客户也不买账,502.24,1767353074,a7b16f54
2016968182178443008,我靠，我的管理学原理老师就这样,461.677,1767532544,fd11ae68
2024725149186244864,该不会是利用别人吧？,399.213,1768457246,cebf7f27
2030864027135710208,难绷,432.244,1769189057,c815cf03
2034761509628547584,女生优先估计是因为比起男生更不容易和男导师熟络吧，不太会被发现,430.863,1769653673,6bb7aeca
2047298847998937856,惨的不行。。。,516.669,1771148241,dd94bd7b
2050820861296637952,胆子真大,372.526,1771568097,a570efcc
2075617971665711872,天啊,550.105,1774524143,10d437c4
,,0.0,1775683732.8000336,
lb.c,,0.0,1775683732.8000336,
,,0.0,1775683732.8000336,
1989846991169230848,耿同学,36.781,1764299446,6648a61f
1989847326654572288,紧跟时事~~,1.584,1764299486,9e74f870
1989850217730120704,紧跟时事,7.028,1764299830,1838db77
1989857230681864960,哈哈,134.313,1764300666,d2c46279
1989861219515496448,紧跟时事,0.491,1764301142,f2163b4d
1989866128872700416,紧跟时事,1.008,1764301727,f439c82f
1989866732466081536,大家都知道了(笑),44.091,1764301799,9444d340
1989871727052375552,严谨,208.126,1764302394,43410899
1989873569316431616,叠甲,31.988,1764302614,5a7f3ecd
1989873673829832704,三一重工,291.487,1764302626,5a2d627f
1989877847481445376,楚怀湘估计老家是湖南省,247.238,1764303124,5a7f3ecd
