danmaku_id,content,progress,ctime,user_hash
1805226998960904704,？？？？？？？？？？？,3991.708,1742291028,ac968028
1821519184195014912,这家锻炼身体呢这是，狗熊蹭树,4151.865,1744233207,c59fec8b
1885908249954669312,哈哈哈哈哈啊哈哈哈哈,4107.184,1751908982,4fed80f7
1885914708444542208,这味太冲了哈哈哈,4131.538,1751909752,4fed80f7
1885914933418544384,哈哈哈哈哈哈啊哈哈哈哈哈,4148.909,1751909779,4fed80f7
1885915088330994944,好骂,4159.296,1751909797,4fed80f7
1885915292735932160,哈哈哈哈啊哈哈哈,4180.476,1751909822,4fed80f7
1896177475302508288,太对味儿了哥,4134.972,1753133169,35ad1dda
1922196615603652352,这个比别的都好看,4102.776,1756234892,90296de7
2027089926235650816,主播都还没梦到过给你先梦到了,4176.239,1768739149,be826d1f
,,0.0,1775683732.8000336,
lb.c,,0.0,1775683732.8000336,
,,0.0,1775683732.8000336,
1645515291066915072,经典买包,267.46,1723251908,64088c34
1645625406117962240,哈哈哈哈哈哈哈,319.843,1723265035,be72816
1645765906183268352,不是，哥们,270.872,1723281784,9202360d
1645954642003535360,还挺好听不听了？,46.84,1723304283,1dac83ec
1646019291620942080,特色,178.067,1723311990,f5c7bfce
1646029137330338816,...,228.726,1723313164,fce6fae6
1646029313667214080,感觉再说我 哈哈哈,242.834,1723313185,fce6fae6
1646029577547795456,别骂了别骂了,281.323,1723313216,fce6fae6
1646154671322215680,723警钟长鸣,323.839,1723328128,ec5209c1
1646276905689007360,龟系,320.595,1723342700,c75cb06f
1646294755857938432,呃呃呃,75.398,1723344828,5bb2c88
1646454141809464320,混入其中,307.635,1723363828,f1d16e07
1646690627490357504,哈哈哈哈，卧槽，我看了好几个版本，还得是寅子，我愿意从新看一遍,238.205,1723392019,ed4c6dda
1646844268352248832,对！,234.819,1723410335,a7e4fd0
1647203019160551168,不是，哥们,275.518,1723453101,3e4954da
1647211990156193536,别骂了,293.598,1723454171,e6599e1b
1647257236159866624,演技不错啊,309.2,1723459564,d72a0bdb
1647843834027277824,寅子：那以后还能去一起斗蛐蛐吗？,251.751,1723529492,4b0e36b9
1647844663601816064,斗蛐蛐肯定前三,326.077,1723529591,4b0e36b9
1647846680307297536,你好，是的,282.617,1723529832,9cbe8705
1648561273140422400,可怕,267.979,1723615018,2d0a6f44
1656832418046800640,我去年买了个包,255.38,1724601015,bacb84ad
1673253307084880640,简自豪,142.843,1726558537,ec933606
1680689435933336320,你嗦嘞嘛你现在在上班吗？,159.577,1727444993,9ea48fa6
1697317743437073664,自由了,328.88,1729427242,834d3cf1
1723421398040483328,哈哈哈,321.409,1732539040,3a44911a
1857911381878304256,这么快就代入了,294.427,1748571495,22ce958a
1960201845909557248,无缝了,298.081,1760765469,44874fbe
2051118508485563392,骨王？,352.711,1771603580,4408f402
,,0.0,1775683732.8000336,
lb.c,,0.0,1775683732.8000336,
,,0.0,1775683732.8000336,
1645468306918186752,夺少？,551.763,1723246307,b7a436d8
1645547829068005376,不吃,612.156,1723255787,85e1abba
1645626499094810112,哈哈哈哈哈哈哈哈哈哈哈,451.668,1723265165,be72816
1645626681060596224,直接退钱,465.7,1723265187,be72816
1645674610043536896,快了，够快了,450.6,1723270901,8a1af061
1645677941872408576,主寅,713.52,1723271298,8a1af061
1645714866335716096,一万亿。。。哈哈哈,689.691,1723275700,ab631ac1
1645864196350675456,哈哈,634.102,1723293501,ea64b37c
1646277718888969728,嗷,417.526,1723342797,c75cb06f
1646349644307287040,生活上的服务？,719.245,1723351371,bb3d4085
1646360522469462528,既然这么有钱，那么游戏公司是怎么运营不善倒闭停服的？？？,695.366,1723352668,b6701659
1646697084612687104,海南空运过来的新鲜香蕉是吧,454.837,1723392789,2e2f14bc
1646845995616903168,快申请未成年人退款,391.617,1723410541,a7e4fd0
1646846735894490880,？,455.503,1723410629,a7e4fd0
1646847003558606592,不用电瓶车，5个小时走这也行,471.168,1723410661,a7e4fd0
1646849656942135808,哈哈哈哈哈哈,642.533,1723410977,a7e4fd0
1646874575687944192,一万亿到账了,560.069,1723413948,79371e20
1646885900182957312,王师傅,430.014,1723415298,1f429bf6
1647381038231521536,一万亿得被多少蜗牛追阿,579.816,1723474323,3d2631e5
1647439492686258688,我是1,709.009,1723481291,6b500901
1648564545234605056,百万英镑,657.962,1723615408,2d0a6f44
1650869055730934784,跟立绘不太像啊,705.273,1723890127,ddf8ea21
1651792601575445504,？？？？？？,405.183,1724000222,bb08e295
1654434675973859072,他说他。,515.003,1724315182,f230fcdf
1656794268360454912,嘟嘟,376.923,1724596467,65e04c31
1662587509655242496,奥楚蔑洛夫斯基,654.515,1725287075,1b23fbf7
1662587746482772224,还点爱心呢,667.108,1725287104,1b23fbf7
1697319825682649344,开门声挺真实,569.248,1729427490,834d3cf1
1744181538372883456,？？？,384.282,1735013842,ac33acda
1858130708754263296,破产含泪赚了九万万亿,549.449,1748597641,94a95b19
1892916875759919616,没钱饿死之前的幻想罢了,415.139,1752744475,bff022d3
1948554733337850112,万亿那都是国家级的计量单位了,566.503,1759377025,df36bbf2
,,0.0,1775683732.8000336,
lb.c,,0.0,1775683732.8000336,
,,0.0,1775683732.8000336,
1645679224012653312,这不投资一家刨冰公司,802.025,1723271451,8a1af061
1645679673138854656,不如衣服,819.565,1723271504,8a1af061
1645681226264337152,给钱吧,956.019,1723271689,8a1af061
1645681847323264768,犬系？龟系！,1012.718,1723271763,8a1af061
1645715299590525440,怎么会破产？？,736.485,1723275751,ab631ac1
1645754182516617216,龟系,984.728,1723280386,51bbc5f3
1646300599782093056,逆天低成本游戏,772.128,1723345524,5bb2c88
1646414068766220032,小护士送饭有限公司,764.211,1723359051,754c7a90
1646671821674028032,好,984.6,1723389777,7521fb43
1646701517840877824,逆天AI,794.886,1723393318,2e2f14bc
1646961401882883328,腾达游戏,747.986,1723424298,4f05511a
1647204278777364224,刚才去看了别人玩的选的甜美助理，真没这个好看,722.966,1723453251,3e3029fc
1647225931368109056,高手,1041.933,1723455833,9d3914d8
1648514899766229248,富贵人家的小姐,965.546,1723609490,4759a9de
1806376990211867136,..,996.16,1742428117,19a904bc
,,0.0,1775683732.8000336,
lb.c,,0.0,1775683732.8000336,
,,0.0,1775683732.8000336,
1645641512681508096,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,1113.597,1723266955,be72816
1645642132716916992,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,1183.657,1723267029,be72816
1645642282344687872,巧克力不是苦的吗,1190.259,1723267047,be72816
1645682715904832256,好机会，寅寅,1107.767,1723271867,8a1af061
1645683299785822464,又是个头上长摄像头的男主,1148.709,1723271936,8a1af061
1645686099793894656,去马达加斯加吧,1395.122,1723272270,8a1af061
1645691123957778176,糖精巧克力,1196.203,1723272869,7ce624ce
1645718494618318336,艾欧尼亚？？？游戏？,1397.434,1723276132,ab631ac1
1645720777200535552,哈哈哈哈,1230.739,1723276404,afdacdd4
1645844095979422976,全脸海克斯,1093.386,1723291105,4a6530b
1645848794623312128,合理,1431.219,1723291665,2c9c4464
1645908647651620352,auv,1165.074,1723298800,30fcd959
1645908820288949760,哈哈哈哈哈哈哈哈,1187.005,1723298821,30fcd959
1646284177009798144,吃吃吃吃,1182.226,1723343567,c75cb06f
1646285157654668288,茶完了,1299.078,1723343684,c75cb06f
1646285600657147904,？？,1345.286,1723343736,c75cb06f
1646285673117975552,总裁,1353.876,1723343745,c75cb06f
1646323273971469312,睡懵了,1393.811,1723348227,1dac83ec
1646577029690493440,看这种剧情配寅子直播就特别好玩,1303.507,1723378477,9e0a66b5
1646685688839640320,好机会小度,1122.746,1723391431,d258788e
1646757945632962304,施德楼的，倍儿甜！,1191.174,1723400044,17a9d67
1647015736608092928,请收下我的膝盖,1168.275,1723430775,3977a206
1647015875473371904,属实是过于逆天,1170.275,1723430792,3977a206
1647201276544438272,系统还窥探我梦境是吧,1418.019,1723452893,16bf6d09
1647206639750847744,上钩了,1238.834,1723453533,7230e8e5
1647226899220802560,无敌了,1153.269,1723455948,9d3914d8
1648046370692911360,尬死我了，得亏是寅子玩,1139.61,1723553636,35610f57
1650142627544245760,龟,1293.848,1723803530,8c2d1b0d
1650977948334929152,接下来请您欣赏相声《梦中婚》，表演者寅子,1361.045,1723903108,acefd63d
1659755012664307200,你说的对，但我选乐瑶,1274.281,1724949415,82e9a2e3
1676153045530072320,怎么做到站起来背部紧贴地面，编剧是外星人？,1130.724,1726904213,2f4209f8
1676753306267100928,好看好看,1081.061,1726975770,1187f97b
1695937841681036544,？？？,1178.824,1729262745,a4e966d4
1695942703458045952,做梦了,1359.808,1729263324,a4e966d4
1755711863057971456,？,1224.698,1736388363,775181b9
1997422588217532416,？？？？,1371.304,1765202527,b3ba1709
1997422710598758912,作弊？,1382.825,1765202542,b3ba1709
,,0.0,1775683732.8000336,
lb.c,,0.0,1775683732.8000336,
,,0.0,1775683732.8000336,
1645537420894123520,果然，评论区说这游戏有bug来着,1742.939,1723254546,bdd56ebb
1645584366279176960,龙王剧情说是,1552.659,1723260143,18540039
1645631548684595200,炒一本！,1588.184,1723265767,bc234759
1645645257800496384,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,1474.59,1723267402,be72816
1645645639205284096,下一个,1512.749,1723267447,be72816
1645645967870931968,房产女销售,1533.611,1723267486,be72816
1645646860301551104,经理在这看戏,1660.536,1723267593,be72816
1645647292818213376,二手房，上当了,1712.255,1723267644,be72816
1645647522263300608,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,1735.961,1723267671,be72816
1645740025876520192,说实话，他们公司这样都能卖出去房子也算是奇迹了。,1667.168,1723278699,8e8d24c8
1645787678387671552,擦。。。死机了？？哈哈哈哈,1743.729,1723284379,ab631ac1
1645915868271542016,哈哈哈哈哈哈哈,1737.935,1723299661,85e1abba
1645984885921358080,激将法成了,1584.719,1723307888,8632a8b4
1646131243961862656,他是真有节目,1744.708,1723325336,a6736c7b
1646287687541763584,短剧剧情，一样一样的,1583.169,1723343985,c75cb06f
1646289109091774976,龙王归位,1683.078,1723344155,c75cb06f
1646290066802412288,还要+15？,1797.143,1723344269,c75cb06f
1646510385638989824,别动手动脚,1539.38,1723370533,70581d4e
1646512731370782464,一起住就行了多大点事,1779.631,1723370812,70581d4e
1646562538109996032,0.5倍速全都看到了,1480.177,1723376750,2807476c
1646745636919749632,哈哈哈,1751.833,1723398577,3dbe4dab
1646858333262795264,他好适合这个游戏……,1650.188,1723412011,a7e4fd0
1647071093057576192,来碗豆腐脑儿,1689.3,1723437374,35fe03a
1647358045635758848,就爱看这种尬的,1680.518,1723471582,9c06f709
1647863712662613760,来碗豆脑，不要香菜，谢谢,1693.7,1723531862,4b0e36b9
1648082390956071168,？,1794.979,1723557930,e4a0eef4
1648572684600396800,这1000万叶不够啊,1628.158,1723616378,2d0a6f44
1648649179142320640,系统都没想到有人这么选,1759.214,1723625497,18314260
1649484652538651904,乐死我了,1762.537,1723725093,74d34331
1656170128485845248,一股龙味,1588.039,1724522064,79e9f679
1664089726309265408,后面经理演技还挺好,1662.522,1725466153,1b23fbf7
1671187489085871872,拿捏了,1788.881,1726312273,5b1543b1
1676159328169526272,你谁啊,1523.924,1726904962,2f4209f8
1676898617132327680,二手啊,1706.305,1726993092,b95a0289
1717496838095515136,听到保安触发关键词了,1565.079,1731832777,abdc85b8
1744194348876188672,百万英镑,1672.043,1735015369,ac33acda
1762670545733802240,谁能拒绝冰可乐呢,1697.912,1737217903,5e03df25
1775635389218827520,网文套路剧情，经典,1548.518,1738763433,98a8a672
,,0.0,1775683732.8000336,
lb.c,,0.0,1775683732.8000336,
,,0.0,1775683732.8000336,
1645668993970857472,听起来很像林品如啊？？,2074.806,1723270231,bc234759
1645675400250443008,嚯,2058.93,1723270995,98b01154
1645690296321074432,再见，可乐留着自己喝吧,1840.974,1723272771,8a1af061
1645742607764472320,今天我只吃生蚝,2062.477,1723279007,7e57a38
1645924287774790912,少府,2122.678,1723300664,54c2afdc
1646034761866561792,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,1808.702,1723313834,d5de0fed
1646035784966379520,这玩意卖一个亿啊？,1882.387,1723313956,d5de0fed
1646293028383640320,20万？,2150.313,1723344622,c75cb06f
1646333991986820864,梭哈,2002.863,1723349505,98093c32
1646513161119048704,短剧剧情,1829.626,1723370864,70581d4e
1646565864184645120,买房的钱  不扣掉吗？,1868.124,1723377146,2807476c
1647793272682190592,最后还真买了,2044.479,1723523465,d7019511
1651807991122884352,你乐嘛,1808.466,1724002057,bb08e295
1658360130196256768,来杯冰红茶，要冻的,2091.337,1724783132,4374c09
1661487765873018624,晚上九点还挺亮,2027.268,1725155976,b9c59c4e
1758329691703898112,哈哈哈哈哈,2086.719,1736700433,7a0f5f5d
1762676381436908800,女儿红,2063.342,1737218599,5e03df25
1774087405033813504,小寅得志,1807.952,1738578899,96a2da46
1885896361183028736,这兄弟不错啊,2050.913,1751907565,4fed80f7
1885896792894252288,哈哈哈啊哈哈哈,2096.917,1751907616,4fed80f7
1885896896737140992,好兄弟啊,2104.687,1751907629,4fed80f7
1893568437281327104,还真是,2112.872,1752822148,712a1122
1917139006349806080,这游戏感觉化妆和服装好难看，演员能更好看的,2065.284,1755631978,f7717d02
1996061609599972608,做梦都不敢做这种剧情,1879.087,1765040286,2d7e1300
2080919651017508864,别墅这么小吗？,1876.764,1775156153,db6d7675
,,0.0,1775683732.8000336,
lb.c,,0.0,1775683732.8000336,
,,0.0,1775683732.8000336,
1645653638036856064,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,2390.02,1723268401,be72816
1646038894573295104,？,2214.133,1723314327,d5de0fed
1646293966087683584,哎呦呦,2262.107,1723344734,c75cb06f
1646318928445778944,？？？？,2304.973,1723347709,5bb2c88
1646749405510281728,感觉前女友最好看,2203.611,1723399026,3dbe4dab
1646807693853624576,哈哈 这关注点,2275.474,1723405975,efd3c73f
1647351795007409152,还真是哈,2283.705,1723470837,9d3914d8
1648086105918297088,怎么又回小破屋了,2237.843,1723558373,e4a0eef4
1648577687440478464,F,2224.612,1723616974,2d0a6f44
1648644106920144128,好的，俞姐,2249.747,1723624892,8f0f4f02
1655270468036353280,哈哈哈哈哈，大哥说了以后，看余大姐老往牙那撇,2288.593,1724414816,9b75715a
1662838246834492160,这真朋友,2181.799,1725316966,ae687ae4
1671191462165378816,？,2262.509,1726312746,5b1543b1
1672464275530129408,血清,2387.059,1726464478,24ae60de
1695951433457262592,跌了,2360.946,1729264365,a4e966d4
1762679634522175744,确实喝得太大了,2232.131,1737218986,5e03df25
1788033834932528384,东北雨姐,2253.056,1740241443,a3889f5b
1806179498648414976,龟完了,2479.974,1742404574,ae7b2411
1885897731092809728,哈哈哈哈哈啊哈,2276.474,1751907728,4fed80f7
1885898006918705152,？？？？？？,2381.066,1751907761,4fed80f7
,,0.0,1775683732.8000336,
lb.c,,0.0,1775683732.8000336,
,,0.0,1775683732.8000336,
1645655183000296960,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,2567.44,1723268585,be72816
1645675740072691968,自从听说门牙是歪的，我现在全程在看牙,2833.181,1723271035,bc234759
1645924135706419200,其他好感不够吧？,2628.13,1723300646,85e1abba
1646024403697677312,霸气男人味,2834.025,1723312599,37a3c06d
1646041956901720576,哈哈哈哈哈哈哈,2563.548,1723314692,d5de0fed
1646296331247251968,？？？？,2544.063,1723345016,c75cb06f
1646299034040033280,我去,2866.184,1723345338,c75cb06f
1646432380375940864,直接上钩,2834.335,1723361234,754c7a90
1648194768641253888,。。。。就这酒啊,2841.382,1723571327,7e9945a3
1649435170706821632,那后面剧情有好戏看了,2742.322,1723719194,27e0e005
1670879461547087104,的确有点儿像娜娜,2876.585,1726275553,3240e52d
1676168724358450688,哈哈哈,2564.398,1726906082,2f4209f8
1692358781603807232,？？？？,2584.646,1728836088,c7115249
1789022977703191808,四五十度也没有一口马上就晕得啊,2854.749,1740359358,44082cd6
1866859962211289088,这歪牙越看越想乐,2788.783,1749638249,370b14c7
1885898718222512128,哈哈哈啊哈哈啊哈哈,2569.579,1751907846,4fed80f7
1885899337217875712,我去这谁顶得住,2870.838,1751907920,4fed80f7
,,0.0,1775683732.8000336,
lb.c,,0.0,1775683732.8000336,
,,0.0,1775683732.8000336,
1645658139699511552,要满了,2949.821,1723268937,be72816
1646299227271623424,啊？,2889.155,1723345361,c75cb06f
1646521975381961216,这就睡一张床啊,2880.369,1723371914,70581d4e
1646522405759472384,立直喵,2931.708,1723371966,70581d4e
1646980753873339648,许愿池里的王八是吧？,3050.387,1723426605,5576278b
1647016857058016000,想约最有节目效果的,3186.526,1723430909,327ccda8
1647096857123701760,介猴数学，早涨超过涨停了,3089.94,1723440446,65d60f6b
1647152001752237824,寅少我想吃大饼,3050.956,1723447019,8723e841
1649437349857631488,大的来了,3157.67,1723719454,27e0e005
