danmaku_id,content,progress,ctime,user_hash
1662352856868900608,《鸣潮那些事》,235.411,1725259103,bac8754f
1662404425501079040,鸣式还在追我,232.805,1725265250,a6c6f379
1662552761398984192,地平线5的ai车手。。。,180.132,1725282933,4a2b2a36
1662580167744508416,问题暗区突围就是拟真硬核游戏，大伙都是只说硬核俩字而已,150.539,1725286200,20061041
1662849666288814080,战地2042的人机早就有学习能力了 甚至会蹲起玩家,22.194,1725318327,fad81e06
1662850888751930624,战地2042的AI会学习玩家蹲起 ,290.314,1725318473,fad81e06
1662999785562601728,卧槽，结束乐队,78.339,1725336222,4157886a
1665378917231491072,  说人话就是识别关键词,280.088,1725619837,20a99e59
1666598445865905664,这配色有点熟悉,77.166,1725765216,43f9790d
1667369484745082624,l4d早有了,159.123,1725857131,88add2d
1671223141365670400,这就是“高情商”的说法，我们一般都叫“你干嘛呢？”,248.278,1726316523,f4fb7a54
1674733023226200064,直接让ai带我赢不就好了（,248.138,1726734933,cb3dbe9b
1677674666678084608,收到暗号！,53.468,1727085605,54dc2593
1678156028920849152,刹那：让我来,263.819,1727142987,9862b8a
1681688240786538240,红警？,311.879,1727564060,943128e6
1682797017523149056,感觉像饼,154.232,1727696236,ed10beb9
1686884037836404736,这不显得您聪明么233,204.979,1728183447,7f14eb48
1725726953547931392,腾讯商单 告辞,20.579,1732813884,fc084ec
1727683844851226112,赛伊德,199.698,1733047163,2628a32e
1774165173629352448,强化学习：指在强化封锁区学习,155.328,1738588169,5ae59568
1805250403781752320,不是哥们你怎么想的？肯定要你指挥啊,250.648,1742293818,616e1282
1805283596278439680,其实AI也可以通过玩家自己的视角来确定比较抽象的点位,248.531,1742297774,fe9637a3
1806021617638808064,吸引火力的队友,45.167,1742385753,401ac379
1808277436375542272,不是会员最高30帧自己开,156.22,1742654668,48c87977
1810482250790856960,想起了费卢杰六日,275.624,1742917502,123795d8
1837885809651503104,向弹道方向射击！,10.599,1746184261,5ba81126
1857568247151937280,sudo pacman -Syu,74.665,1748530591,ce8c1086
1862448563327037952,因为是真人(狗头),202.248,1749112370,4f581f39
1896020471590893568,所以魔方的语音转文字是用的大模型？,317.244,1753114453,b7ed2dc5
2083509934351559680,合金装备,124.958,1775464939,a2ed603d
,,0.0,1775683732.8000336,
lb.c,,0.0,1775683732.8000336,
,,0.0,1775683732.8000336,
1655893055406213376,不会，单机游戏队友并不重要，网游真人才有上限,579.359,1724489034,98c11875
1655894047518413824,工程师像ai,667.106,1724489152,19d376af
1655896266271537408,就比如说王者荣耀从菜的队友到神的对手,706.379,1724489417,32d02405
1655901757639118336,我看不见，但叫队友去前面某位置丢闪呢？,491.987,1724490072,8669e149
1655902790763235072,这么听话为什么不说中文，是不能识别么？,548.193,1724490195,8669e149
1655903549193893888,这是啥游戏好熟悉！,555.946,1724490285,ee6e13fd
1655904917132702720,"把AI做到无人机里,就能配合作战了",480.447,1724490448,83cf8cb9
1655905102210473216,战术AI的雏形配合机器狗,508.595,1724490470,48aa73d6
1655905723554607616,这段话像AI配的,659.504,1724490544,16719743
1655907452404959232,如果把之前那个比较呆的状态，和后面这个准确指令的状态。融合到一起,672.099,1724490750,c8719898
1655907696303665408,肯定是要坑币，才能召唤AI,640.873,1724490780,7bd4cfbd
1655909011964590848,不是吧，死水还阴？,695.616,1724490936,e2b14a9b
1655909209860186112,看你们领导的绩效指标,660.318,1724490960,587c50d9
1655912092756443904,赛门，赛门兜里,551.081,1724491304,8761b677
1655914515419751936,vr战警,558.211,1724491592,c207c46c
1655914516896331520,clear怎么出现了两次,362.911,1724491593,49de52c9
1655915727338663168,你是否再找：严阵以待,604.051,1724491737,926c4ff2
1655916039319612928,这种图形识别可以是从游戏获取，也可以是摄像头,457.714,1724491774,26a7d681
1655916072412653568,所有新科技都首先用于军事与医疗，其次是...,483.576,1724491778,d74c0be0
1655916261953370368,左边有人；谁的左边，你的还是我的？左手左手；这不是右手吗。队友都搞不懂队友说什么,399.063,1724491801,b468df12
1655917573075960064,这东西最大的应用场地是战争，几千万人辅助训练出来的模型,560.539,1724491957,26a7d681
1655918645576359936,你所看到的早已实现,491.072,1724492085,3c4365e3
1655919350647128320,小队行动,612.574,1724492169,3c4365e3
1655919532444861952,就是为玩家服务啦，让玩家啊有了情感价值,623.791,1724492191,3c4365e3
1655923894554921984,感觉让玩家玩得更舒服了。,549.95,1724492711,9c3af304
1655927539354802176,怎么这么像ai说话,671.143,1724493145,71449f9d
1655927549714473984,不应该是《守望先锋》吗？,589.113,1724493146,87827996
1655928010206927360,不一定，军事有这么庞大的用户数据和测试环境嘛...至少我觉得从量级上来说比不过腾讯这种超级巨头,514.652,1724493201,de19984e
1655930039789019648,血战上海滩哈哈童年回忆(>_<),566.059,1724493443,1365f188
1655931202290535680,这外应战争潜力很高,709.931,1724493582,783eede2
1655933714812959744,《原来M4是狙击枪》,459.986,1724493881,1bc38ae1
1655935030792616192,这个ai可用在军事领域,513.493,1724494038,97b1df1e
1655941810423764480,又不是所有人的话都是标准的,525.611,1724494846,3ad9e00b
1655946635517200384,这么听话?,385.213,1724495421,d08f6436
1655948005310061056,这样人机队友和人类队友之间就不公平了吧,471.741,1724495585,d08f6436
1655948996255977216,战场态势感知能力,412.105,1724495703,f1d67a8e
1655949647757381632,不应该是彩虹六号吗,587.959,1724495781,42f6aa31
1655951295087285248,排长突围（不是,616.737,1724495977,1e4c3485
1655954454547296512,战术组合现在也能玩了，因为有了更好的AI，不在强制需要朋友组队了,594.966,1724496354,b7799f19
1655956398741504256,我卡了？,546.791,1724496585,88f7b556
1655963218579141120,反正ai不会骂人,369.388,1724497398,61b246fa
1655967952111307520,ai的好处之一就是不会被骂影响到吧,372.41,1724497963,509657a2
1655968968164444928,真实战场比游戏还是复杂多了,476.633,1724498084,509657a2
1655969333513372928,啊，主客房？,549.583,1724498127,647dedb4
1655973022697424640,人话害怕AI太强成尤文了,664.579,1724498567,d0c765cc
1655975212098976000,好太极的回答,670.857,1724498828,1bf98427
1655979326635971328,那这玩意放到无人机上 岂不是非常适合军队,450.261,1724499319,17a8b8d5
1655981835139836416,佩恩六道哇,476.533,1724499618,fd226a4d
1655997414806835968,这个人说话就有点像AI,663.787,1724501475,c58cccf
1656003047362398208,队友，那前面的敌人都杀了,398.084,1724502146,a8433e16
1656003600205498112,炼狱小镇！,444.437,1724502212,a8433e16
1656006149612369408,功能集合,483.686,1724502516,5fd436a0
1656008240540059648,玩游戏是为了什么（doge）,678.035,1724502765,5fd436a0
1656010879319247104,天才！,462.987,1724503080,d3b8c7a4
1656010940589548032,不打队友，哈哈哈,384.185,1724503087,5df1d113
1656019867402620672,有些概念不一定是军事先提出来的,488.48,1724504151,9004e2b0
1656026516573770752,AI不会受到情绪影响,377.303,1724504944,c2dea5c2
1656026983786009344,严阵以待,529.459,1724505000,610709b0
1656030231645263616,其实感觉确实英文会好一些，因为中文广义词很多，而且还不乏口音，这会给队友识别带来很大的困扰,540.199,1724505387,8359a718
1656036770741451776,？RTS是要从资源采集到部署策划再到获胜的一系列组合，这个更像是RTT,603.258,1724506166,8eb15de8
1656052559586316544,一对一的团队游戏。,556.04,1724508049,b8ef9a4c
1656057734527042304,使命召唤手游里有隔这三四个房间就锁在你身上，瞄着你的脚给你打出爆头伤害，慢射速枪打出了短剑射速的人机敌人,718.265,1724508665,3305c8e4
1656057755238513920,那么这项功能要氪多少呢,422.224,1724508668,764d2e17
1656060813775182080,把这套代码写到现实的机器人里会怎样？,360.01,1724509033,aacfac47
1656064074888515328,不就是prompt调一下嘛,360.596,1724509421,d341a2d6
1656065672356136704,行星边际2！！！,576.077,1724509612,c1576699
1656069825698558720,NB,510.01,1724510107,6cd1df02
1656071843628548096,队友这么讲我也听不懂233333,429.235,1724510347,361291b4
1656073194421278976,英语相对好识别,544.295,1724510508,361291b4
1656076380389427712,给烟，给了,375.826,1724510888,516c4d95
1656076999695173632,这个的话就需要ai熟悉玩家之间的黑话术，如小红房，丝绸之路，旅馆,415.655,1724510962,516c4d95
1656078383714859776,这种不太行，游戏中玩家的视角是高速移动的，这可能会导致ai错误计算,475.303,1724511127,516c4d95
1656078887173538816,实战下来可能不一样，我觉得还是通过。玩家之间的黑话，再结合这个系统,504.146,1724511187,516c4d95
1656080422012115968,打完游戏可以入伍了,612.499,1724511370,dd433144
1656084671982955520,深度学习和GPT不一样啊喂（）,379.936,1724511877,b7a73b1e
1656086357808169984,更专业的AI，就是那种一下子让你体会到这个游戏专业性的AI,649.982,1724512078,53be00
1656086550377090560,可以玩EVE斗蛐蛐（）,548.905,1724512101,b7a73b1e
1656086737249845760,我去，小镇,446.609,1724512123,caf95a5d
1656087955317725696,应该是一个训练有素的队友，毕竟AI扮演的是特种兵,648.265,1724512268,b7a73b1e
1656088619485682432,要知道真人也是会变通的，会说全体前往b点，XX地点来个闪光弹,437.058,1724512347,5f1894c9
1656090041581510400,玩家拿个无人机侦查，然后给AI下达指令（想象场景）,486.233,1724512517,5f1894c9
1656090466363636736,这些语言都有一个特点：那就是描述的地点参照物都有非常明显的特征,486.248,1724512567,cb6b71ce
1656090506125733376,民用,490.915,1724512572,6b555bec
1656091346622274048,不不不，眼光短了。这种其实就是最早期的战斗机器人的AI模型,547.899,1724512672,cb6b71ce
1656092435019056896,窥屏（bushi）,471.03,1724512802,17f7f2ac
1656092511833374976,这AI都是被动的，要放到军事领域还得靠人指挥，就算是主动的其决策也没有人类的好,526.615,1724512811,ab7d5c8f
1656092626614953984,嘿一号把你搜到的大金给我,609.792,1724512825,ba59fd09
1656092694604221696,使命的锁头人机也是吗,702.434,1724512833,fe101ce3
1656118540191062016,你确定这靠谱吗 ,611.139,1724515914,1d118f63
1656119027610874624,想想 如果我受到偷袭 我第一句说的是一个脏话 而不是命令 是不是人机就待在那儿不动了,646.299,1724515972,1d118f63
1656119466410752512,看这操作 我感觉我的身份更容易被暴露,686.659,1724516024,1d118f63
1656141058880384256,做一个过的了图灵测试的AI？还是一定过得了图灵测试但实际测试却失败了的AI？,659.735,1724518599,55cc62be
1656155228045013248,初期Bing大小姐：很抱歉.jpg,374.392,1724520288,201a1fd0
1656155516696593664,newbing初版被骂还有几率和用户直接对线（,375.833,1724520322,201a1fd0
1656157105431997952,AI等于另一种NPC,692.689,1724520511,3c170979
1656158076035676416,故意插了一段AI配音吧,669.965,1724520627,e9d99546
1656158645639117568,AI只是陪玩，让玩家有更好的体验而已，否则AI自己就能跟AI玩互博。,692.837,1724520695,e9d99546
1656159098062023936,我需要一个拟人的队友,661.375,1724520749,1166607b
1656160574641402368,这游戏三代我玩过,553.7,1724520925,638fff55
1656194486411347456,比如王者荣耀的ai,705.2,1724524968,fb99233e
1656206308317529344,懂了 AI伴侣 启动！,553.947,1724526377,fd095d0d
1656208288632888320,这个如果搞出来那可以直接用在机械狗或者无人机上了，自动索敌，预警，感觉这技术未来会民转军,365.551,1724526613,f47c5038
1656340306599462656,哪个FPS里面没有点技能？,586.856,1724542351,aedd6727
1656359453471442432,佩恩六道哇,498.962,1724544633,54a1ea95
1656365092998215936,AI再问一句哪个楼或哪里的楼？不就行了，在现实玩家与玩家也会出现这种情况,399.118,1724545305,b333e311
1656372704049150464,什么武装突袭,602.621,1724546213,da782ace
1656377462872866816,安德游戏,568.294,1724546780,1f8a03a0
1656386705852302336,这个可以学习玩家说的话,437.989,1724547882,ac7d3d40
1656426633932225280,国际服用英文演示的,543.954,1724552642,d31afa13
1656441908127702016,那就可以做出来自主决策去暗杀的无人机了？不再需要实时图传通讯,520.36,1724554463,48f32781
1656448474201657856,让ai修改游戏数据（哈哈哈,440.299,1724555245,890244cd
1656474179345591552,可能因为大模型调用的是外国的,540.672,1724558310,6a16bb5
1656475240244550912,实际上我只会说：你们去把他们S了,621.581,1724558436,6a16bb5
1656498446422860544,我成蜂王了,477.259,1724561202,3ccf2cc6
1656521038169015552,ready or not秒了,606.555,1724563896,72b48d13
1656523300953803008,比如王者荣耀,701.416,1724564165,4b932994
1656529952541389824,绿色的破卡车,428.447,1724564958,e21b394f
1656537027979915520,第一人称红警,592.172,1724565802,28eb1ba2
1656554122259778048,读玩家画面啊，那跟开了没区别啊,470.846,1724567840,e7590584
1656565407823648768,舔包去,363.432,1724569185,7bbbf149
1656578206876421888,有没有一种可能？ 会催生出一种新的护航， 专门指挥AI的那种,625.709,1724570711,2c68aa89
1656596787567447296,我当男团老大是吧,365.941,1724572926,b55eb00e
1656614522175354368,如果我指的是，我视野外的东西呢,471.807,1724575040,23e02eb
1656639938810507008,有种东西就没办法了 万一和AI打出感情 = =QQ加不上,618.263,1724578070,ef707a1c
1656640857556106496,当然是拟人 和玩家有情感交互才能沉浸团队合作 愿意花更多时间,662.163,1724578179,ef707a1c
1656641087311593728,其实还可以赋予AI性格 故事,662.163,1724578207,ef707a1c
1656641532738053632,也让每位玩家成为下个模型的数据库吧~,682.189,1724578260,ef707a1c
1656667461656805632,飞龙骑脸怎么输！,615.289,1724581351,5fca07c
1656669850690650112,那能不能只匹配AI队友呢？,532.135,1724581635,9484154a
1656678383255308800,up收了魔方多少钱[doge],617.272,1724582653,ccefd676
1656683224916725248,彩六吧,591.785,1724583230,31d58ae7
1656700375987997696,那也是一种流派了,626.576,1724585274,a56e0cc7
1656700825592205824,自己可不可以调教一个专属的AI队友,672.203,1724585328,a56e0cc7
