danmaku_id,content,progress,ctime,user_hash
2679860853,口香糖,973.268,1479647384,296a803
2682158795,但是只有实力顶尖的人才能留下来的！,914.547,1479726454,91e99c06
2682950701,这个也拍！666,721.737,1479741076,9c9076b1
2710111721,脖子好长,885.3,1480597799,b308070d
2736124559,1,814.438,1481360750,b3c26795
2746514585,蓝了？,929.14,1481638244,9add46ba
2749804925,我的B站跪着看CCTV,839.72,1481764197,b5bb9d2a
2760514233,坎巴拉的别走!,736.518,1482051900,b2c7fffb
2788282879,给多少钱我感觉都是应该的,1010.39,1482855137,4dc5361b
2799454021,测微螺旋手,832.768,1483189765,1e87dbaa
2864778643,这些工匠都是国宝啊,884.031,1484741330,1aa134d8
2868514270,哇,795.338,1484816735,c2e570ed
2868677016,刚刚那个乍一看我以为黄磊,1020.48,1484820373,eb6cea0f
2899808492,做快递的~~,724.036,1485353410,360c6dbd
2927663596,天呐,935.041,1485803010,833dd973
2927663852,为啥我这么紧张,949.741,1485803010,833dd973
2927665826,工匠精神！！！！！！！,1062.74,1485803012,833dd973
2993716850,八技校基本上都是企业自办，毕业当然进本企业,921.482,1486861769,b1a296e7
3034885944,陕理工汉中的有没有,727.384,1487772643,fbf6f3df
3128148634,天啊。,760.024,1490166236,c07834e1
3150418290,匠人最大的忌讳就是产生金钱的欲望。,930.298,1490691921,e39818c4
3317698336,19+30=49啦,916.432,1494040281,c8f0ca09
3348089070,xiao？,959.192,1494637780,e43179a8
3393501563,好紧张！！,917.275,1495469571,15f19959
3470473241,窜天猴,740.761,1497802323,83497ae7
3470484191,哇,829.074,1497802327,745b88e5
3500873831,感谢蒋导和周老师为我们呈现如此精彩的故事。,883.729,1498659044,31f7879f
3504412117,固助大法吼,721.224,1498759379,19c97a8c
3507569484,如果不小心打了喷嚏咋办,929.36,1498839170,3e63fca3
3577868105,致敬,1002.68,1500451443,3297d073
3595718925,我是来涨知识并致敬 感激的~,943.56,1500811731,225b3efa
3653330482,致敬,787.633,1501916614,2b67429a
3700509206,合体人？ 合为一体的人听得多舒服,773.744,1502793670,3fc7f2d8
3703773812,看纪录片就服b站，评论也都算正的！,891.188,1502859024,f7d23c76
3734074534,能够这么想，engineer就变成phd了,1053.3,1503406366,2b200db
3785584001,厉害了,896.445,1504449784,4eef6c67
3806111865,特效不错,935.251,1505160194,d4a66d62
3843483003,致敬希望都平安,1032.286,1506599528,55ded366
3906447157,隔着屏幕能感觉他很镇定，所以更佩服了,867.209,1508484784,37bc82f4
3914632647,抽根烟压压惊,780.036,1508734272,fbf43e4d
3922517918,致敬,1077.562,1509100958,9b319ce4
3926214007,同款防静电环,981.37,1509203100,7c5f57f
3930530483,这可是中央一台。,750.763,1509359043,e169b09c
3946641984,视频里的他大概还不到四十岁，好像视频里的他只有36岁？！,908.86,1509973317,f46bcf73
3962050339,还是个技师,746.215,1510569115,f627ba38
4007965812,大窜天猴,752.919,1512217024,2620003
4019022458,好想吃。。。,805.667,1512630079,1fb82de1
4029707396,摄影师也辛苦了。。。害怕,802.484,1512995445,c1588f89
4038834492,致敬,1050.734,1513399088,961b86f0
4041937218,山里工飘过,772.0,1513487949,b650605c
4046655459,看起来很好吃的样子,795.275,1513680602,20454e3c
4141541918,大钻天猴的233,761.691,1514621267,d1abec41
4269225585,真的强,848.665,1517939312,7a8d5871
145775709913090,我们班物理老师教我们：只有掌握了别人掌握不到的技术,875.374,1527420220,c3cb11de
2709568084246528,炒酸奶既视感,831.721,1532310265,2ea52f31
3453901346963456,我也觉得看起来好吃,803.704,1533729968,b5479b12
4172995210772480,好好好,748.119,1535101531,b2266241
4627168560676868,海恩法则了解一下,1056.936,1535967798,cb7da8e
4719376115695616,去静电,769.931,1536143670,f82a6bea
5637875137773570,『世界顶级的狙击枪枪机结构也是人工组装的…人很厉害的』,767.384,1537895568,d5d4d39e
6182569755279360,强啊啊啊啊啊,779.658,1538934490,f7deac6
6658502912638976,在实验室用过药匙的都知道，铁制的用来称样品比犀角勺控制精度更容易点。虽然含能材料要尽量避免铁器,1022.625,1539842261,45a11690
9293128889532416,语文作业里有这段,757.843,1544867411,411019a3
13824427796463616,17机电牛逼,962.204,1553510178,bd22aba1
14916734265851908,英雄,1035.067,1555593587,3e9a7c3a
19166435667869698,而且这种技术一般人看了也学不了,731.306,1563699249,3ac893f7
20193458918522882,致敬,1043.452,1565658141,3a370c72
20493806365835268,。,1056.519,1566231008,d1d948b8
22505708279824386,摩擦力不是跟速度没关系吗,900.039,1570068406,d05340ec
23882019063201792,这才是共和国基石啊！,859.608,1572693511,99fb5b6c
25286476027133954,3米直径应该是胖五,753.697,1575372300,4598663e
25743484883304450,指甲刀,762.146,1576243975,822ba153
27220425248342016,这是过命之交吧,978.778,1579061015,1d491d3a
31271049826402307,致敬！！,816.665,1586786969,1899820a
31271088531963907,厉害了真的,900.193,1586787042,1899820a
32538766111408135,看的我心惊肉跳,962.475,1589204946,6ff1e84d
43952567318216709,我颈椎开始疼了,943.472,1610975044,aedb2a31
47691938771501059,致敬啊 何時能自動化就好了,999.356,1618107329,c354105a
54477756635453440,厉害,823.223,1630999274,4a10fd43
54477761850385408,厉害,802.265,1630999284,4a10fd43
56263630257651200,（厦门技师学院万岁）ヾ(・∀・)ﾉ << Happy Birthdy♪,846.236,1634405558,c85dff80
58883344110799872,能识别的风险都不是大风险，就怕还没有识别到,1062.56,1639402265,dbb0fec3
59177737000956928,b站弹幕咋成这样了呢,1016.22,1639963775,58f97651
1008101949008394240,我和我的父辈,862.74,1647266317,ffe43951
1042147457704103680,徐立平：你行你来,858.814,1651324858,267b5528
1044238542064182784,三体了解一下,1066.427,1651574134,479c4f83
1095611683847738880,吴廷佑到此一游,777.68,1657698290,e8f580f6
1165863625039229696,314田昊疆在此！,751.008,1666072974,a5eb82f1
1184236993685510144,啥啥啥啥啥也,742.962,1668263250,599ef663
1184237398075568384,王函霖王函霖，我是苏宇轩，收到请回答,748.862,1668263298,599ef663
1282009279485865216,华北机电牛壁,770.665,1679918615,8ccab45d
1282009528703287040,话。rk,787.121,1679918645,8ccab45d
1282010394029885696,华北机电牛壁,809.121,1679918748,8ccab45d
1305235224749437440,张国伟附体。,736.507,1682687363,c56c509f
1308827838274616064,哇我也叫刘浩,1017.17,1683115636,3c840a64
1314094804828929792,太难了！！！,875.492,1683743508,bb559945
1331362988321474304,厉害,1070.107,1685802035,40c7553c
1335346713405641984,机电一体化,780.5,1686276933,9a6369a0
1335347761008389120,19机电一体化,1056.042,1686277057,9a6369a0
1384986410339101952,榜样的力量,850.351,1692194446,d61ac45e
1439881453130537472,管红阳到此一游！,1056.031,1698738445,d92ec176
1439881725550786304,管红阳到此一游！,1063.031,1698738477,d92ec176
1571891359802018048,1314520,760.203,1714475252,78da3b94
1603056348084464896,赵延年实名观看,937.84,1718190408,b172e5d6
1621737694961184512,看完写观后感——ssz,872.03,1720417398,355fb9a2
1650723824020253184,我是一级的，只能用白蛇,879.599,1723872814,54ddf9fb
1650724848362047232,这玩意就相当于用一把小刀切一个西瓜,987.24,1723872936,54ddf9fb
1650724918641604096,只能把皮切下来，如果不能搞一些,990.12,1723872944,54ddf9fb
1650725188670703616,这就是相当于切西瓜，只能切瓜皮,1004.552,1723872976,54ddf9fb
1672577556274232832,《我和我的祖国》,862.287,1726477982,cbd5275d
1700043927278707200,许文祥在线观看,729.937,1729752228,4045a65e
1700044743850914048,许文洋在线观看,806.868,1729752326,4045a65e
1700044936897969408,许文洋在线观看,863.826,1729752349,4045a65e
1700045479070448128,许文洋在线观看,908.074,1729752413,4045a65e
1704226794082717696,23级王刚实名观看,957.445,1730250865,6aafba03
1713005108029726208,王公公前来报到,739.084,1731297321,ace90f83
1721755990389122048,太危险了,899.595,1732340508,9afa78e6
1722350367976990976,致敬,1041.69,1732411363,483cdc8f
1723849610348754688,大家好，我是黄政坤,741.116,1732590087,40813529
1741456307854060288,张硕实名观看,944.407,1734688969,d5e837a4
1744832991437972480,李红锟,1078.599,1735091501,f59249fb
1747217250912282624,武铁22级动检小啊giao在线观看,954.068,1735375727,e9be70a1
1797054039968593408,唐小素爱看,958.183,1741316735,601762fa
1797057262343482112,唐小素,1021.95,1741317119,601762fa
1810092177112540160,伍艳到此一游,923.698,1742871002,438fc76e
1810093267967371264,伍艳到此一游,992.35,1742871132,438fc76e
1814474331121220608,何昊轩到此一游,949.011,1743393395,4eebed02
1819792506477983488,夏也寒,1064.896,1744027371,a5b38a1d
1821078810972836608,西安文理学院汉文3班马月琪实名观看,987.42,1744180711,17cae8ac
1821079094751042304,马月琪实名观看,1007.4,1744180745,17cae8ac
1821079239269874432,彭思恬实名观看,1012.92,1744180762,17cae8ac
1821182233307271936,天津滨海汽车工程学院王则涵实名观看,825.905,1744193040,65b8a6cf
1825482399971618560,农心到此一游,1042.538,1744705659,a57236e0
1831096702267535360,I am the storm that is approaching！！！,1016.113,1745374936,a01a4bae
1834015599933069312,向光侨在吗,1011.467,1745722896,d82bcc76
1834161673054373376,李翱翔实名观看,794.237,1745740309,53b879de
1834163863395474944,蒋潇阁实名观看,1029.225,1745740571,53b879de
1835415710827464704,湖北工程职业学院付斌实名观看,924.971,1745889802,2df3d8c6
1835415812522504448,湖北工程职业学院张子涵实名观看,925.691,1745889815,2df3d8c6
1835415898497403136,湖北工程职业学院张子涵实名观看,928.291,1745889825,2df3d8c6
1845805065513393152,我是曲阜一中纪文博,917.669,1747128310,8ba98626
1845806058497945600,我是曲阜一中纪文博,998.727,1747128428,8ba98626
1845806184612315392,我是曲阜一中纪文博,999.957,1747128443,8ba98626
1845806348240537088,我是曲阜一中纪文博,1035.353,1747128463,8ba98626
1845806799807821568,纪文博你在看吗,1076.345,1747128517,8ba98626
1847065556097290496,徐语轩,808.723,1747278572,55670445
1856009381515716608,肖云浩,981.779,1748344759,ddcf359e
1889341358410607104,致敬！,899.985,1752318241,fefb3b2a
,,0.0,1775601368.3488362,
lb.c,,0.0,1775601368.3488362,
,,0.0,1775601368.3488362,
2509151759,怎么拍摄的,1376.46,1475348598,cef2655c
2509151776,很好喝的样子 = =,1086.14,1475366924,6c1edf74
2509151901,摄像也很拼啊,1377.5,1475410089,a4b50a39
2509151949,吃东西看这个，惊到差点噎到,1121.66,1475417425,ea64fc27
2509152151,0.6秒2吨。发生事故的话。。。,1138.73,1475485516,4ef83b10
2509152221,这里的人们在接受采访时，那叫一个硬气,1309.14,1475496515,b0a59213
2509152280,上次看过国外特高压检修，是直升机直接放在高压线上。,1303.44,1475503832,9f513368
2509152363,太厉害了 致敬,1404.52,1475547019,ae7f53e9
2509152571,这些个都是国宝啊…,1341.76,1475571955,7f0a9f8c
2509152768,生活习惯  应该很严格吧？万一有个什么病  手抖怎么办？,1168.06,1475586569,74700712
2509152790,同款6200,1177.31,1475586583,ec146967
2509152820,致敬,1161.27,1475590229,5a1aeb24
2509152962,我觉得这些人都是孤独而牛逼的存在,1334.83,1475626115,1343f63
2509153069,我这样的烟鬼肯定干不了，我习惯叼着烟干活,1193.04,1475647356,a06804a
2509153070,帅哥，你谁啊,1281.92,1475647358,a06804a
2512207809,蜘蛛人,1352.97,1475744701,51404720
2512296921,那这个怎么量产呢？,1206.36,1475744718,74a28da6
2514080335,另外要防止多点触电，如果两只脚同时触线，必须穿绝缘靴,1309.94,1475763020,a85db6bd
2514652081,纳尼，谁解释下，带电可以吗,1398.98,1475766715,35691974
2528009191,致敬,1155.24,1475928500,e62b997c
2537400763,徒手啊,1321.54,1475996617,2ac0e245
2538238697,可以用无人机吗,1260.11,1476011270,6936b849
2546654881,这个是真厉害,1161.48,1476263113,d8885ce9
2546665403,逃逸塔~我大襄阳制造,1095.79,1476263118,6505449
2550498945,锡林浩特人路过，现在又在新建至山东和江苏泰州的特高压了,1226.5,1476371460,2de77001
2552468419,同款呼吸器,1191.62,1476443227,6aa4d2b5
2561433147,绝缘体是可以打穿的,1288.09,1476627014,4aef70f
2577966633,神十一已发射成功,1099.36,1477055363,87f6af4
2581986541,绝世高手 ,1082.35,1477138109,1a1d7c0
2582296835,BGM很入戏，感人,1168.01,1477141770,f65d4c58
2584585405,听口音是我们这的 果然 西安的,1095.83,1477202569,f3acdef7
2591476127,欢迎收看我比工程师牛逼系列,1205.2,1477325534,4140601
2617388605,特级技师···,1112.53,1477887146,7a5c22d5
2626779457,这种高压 轻松击穿1公分铝板 有机物 ……碳化的比硫酸都快,1339.75,1478156636,51c095f2
2635154533,以前用无人机拍摄过，无人机靠近高压电塔都可能出现指南针异常。,1335.42,1478351377,f6381884
2644644109,两吨0.6秒，瞬间就把宇航员顶回去了。,1139.39,1478624463,2c90a689
2681588235,就一个字 稳,1177.2,1479711811,8a77044
2692502259,吓得我咽了咽口水……向英雄致敬！,1140.81,1480068367,f31c3c56
2714131585,遗书那个我也想到了，每天都要活的认真，致敬,1184.43,1480734707,d7ad13e9
2714156437,顶节高手加10086,1389.65,1480734716,d7ad13e9
2726935921,我的妈呀  太厉害了,1213.81,1481090571,e3df7a65
2751154169,带电…,1409.03,1481803724,5a8edf6e
2762489227,皮卡丘的巢穴,1289.5,1482106109,2ba42bd0
2783576233,看的我心惊，厉害的手,1196.53,1482725555,c130796e
2789512349,   每天一封遗书,1176.49,1482912295,35a0d3d7
2820362213,致敬,1155.05,1483715497,496dd90d
2922440296,这个真的是。。泪目,1175.26,1485706351,3823d001
3014350862,妈妈问跪系列,1399.9,1487325986,fb07caad
3043995896,说摄像师的你们不知道航拍吗233,1387.26,1488002577,9f4e2937
3251391156,伟大的人啊,1140.54,1492765511,2d36a761
3281179848,我靠，我恐高,1302.89,1493377648,c422aebc
3393536317,安全绳呢？？,1309.81,1495472464,15f19959
3443782150,直升机也得看情况吧哥，底下就是1000伏特的高压线诶！,1303.55,1497006456,2126a78b
3449716453,你看看这集的名字啊,1250.57,1497168286,2e196624
3460635930,为什么非要爬？因为只有爬才能人手操作，直升机能靠近？,1299.06,1497535807,ec19c438
3486123202,鸡皮疙瘩就没停过 太厉害了 真的,1302.89,1498273882,193b2f58
3511424835,摄影师好厉害,1319.04,1498928504,f0a50c3f
3540049041,话说这个为什么不能考直升机把人送上去？求科普,1294.81,1499609433,340850ef
3731885329,同款面具,1191.322,1503377238,9428069c
3776993629,这要是爬着爬着中暑了怎么办,1348.649,1504257667,fc003ae
3786559793,山东潍坊人向您致敬,1377.885,1504500288,896d945a
3845439910,我天,1125.882,1506688552,1af8ba4b
3903724648,看来还是一位磨刀大师,1101.689,1508344508,18e387fd
3906457085,皮卡丘的进化型雷丘？,1258.809,1508485276,37bc82f4
3916347591,前面山东的等等我,1257.285,1508818098,4cb095c7
3923327026,科普这部纪录片索尼微单拍摄 摄影师拍摄难度相对较小,1402.258,1509117034,65465b4f
3929128969,卧槽，我只剩下卧槽了,1129.283,1509288483,cea59c4e
3935165961,我滴妈啊,1155.714,1509564972,d21687ce
3994616189,忘了是哪个纪录片说现在验收工作可由无人机完成,1257.593,1511868745,e8b87a27
4039871116,山东临沂人致谢,1377.785,1513423254,4bf2f510
4200318197,这技能，都能进复仇者联盟了。。。。,1416.013,1516583978,7e5200cc
4530311989,那个我有点好奇，看起来怎么没有防护装备安全绳什么的啊,1283.637,1526100222,d27c61f6
621914129694724,这些燃料的配方都大同小异  不像液燃那样的保密级别,1151.982,1528328382,4105a6d5
2449785624723460,中国蜘蛛侠,1276.804,1531814770,fda92158
3871123067895808,食品不安全你可以自己煮自己种，别来这里挑拨离间,1116.515,1534525756,46081b68
