danmaku_id,content,progress,ctime,user_hash
1937337917903133440,伟大！,1030.826,1758039876,9707e33a
1937339588385755392,现在手动的很自如啊，太好了,803.964,1758040075,fcfb5aa3
1937342667054843136,血肉苦弱，机械飞升,975.406,1758040442,8e47a853
1937375775900661760,非基因及感染性疾病,966.555,1758044389,1654acb6
1937392269087422720,厉害啊,907.287,1758046355,5b07507f
1937393925611081472,天津海河国家实验室不来一波吗,985.988,1758046553,1c09812
1937582056436112640,腿部可以植入嘛？,928.126,1758068980,3a531f32
1937611212200905728,走也能训练吗,935.813,1758072456,809457d9
1937617748293508096,科技以人为本，科技造福人民！,1045.702,1758073235,77d585c2
1937635963308537600,中风患者能有效果吗,967.504,1758075406,8712db0b
1937671200310744576,成了造福自己，造福后人。不成，也能造福后人。,896.978,1758079607,2b9193fd
1937671478350845184,失去过，才知道无比珍惜。,930.067,1758079640,2b9193fd
1937672422589519360,帕金森这种，应该就属于全侵入式手术了，因为大概率患病部分的脑子已经损坏，就要部分切除，用其它东西代替。,1042.71,1758079752,2b9193fd
1937687596600288768,庆幸科技掌握在文明手中,947.076,1758081561,c7593a00
1937691001905389056,我擦！头朝地！,729.244,1758081967,bdf20eb1
1937697708362208256,这还是民间能放出来看的，军用的是不是配合ai可以开高达了？,1012.733,1758082767,5c192fb1
1937701282924356864,这个爸真是绝世好老爹,935.396,1758083193,9ee4f5ea
1937706558754759168,单杠啊？！！,901.898,1758083822,1dc1ba04
1937714043624729088,再练练，以后就可以用筷子夹花生了,720.563,1758084714,341da61
1937717960131445760,“道路千万条，安全第一条” 这句话的后面是什么（泪）,882.965,1758085181,883ae3d3
1937728108417960448,腿的话以后可以用外骨骼,928.943,1758086391,aa73fccf
1937776311338981120,至少手是基本恢复正常功能,823.069,1758092137,319cc933
1937787123852329216,《哇》,898.849,1758093426,d6711a1
1937802383040125440,40年前，老爹抱着他，教他走路，40年后，老爹依旧抱着他，教他走路,934.264,1758095245,819c0c7a
1937837209369631488,上外骨骼，连上脑机应该能走路了,922.333,1758099396,66246ee2
1937868001038764032,！？,908.544,1758103067,58597ec0
1937874160769018624,有没有人注意到这位患者用的是Ubuntu,954.167,1758103801,13d47e27
1937894448441023232,自救者，人恒救之,862.542,1758106220,ce91ab5a
1937895973548495872,不偏之谓中，不易之谓庸，中庸之道，在明明德,1056.758,1758106402,bb441fb1
1937906061680252928,你们都是先行者,936.388,1758107604,39c3ac7e
1937909721059699968,脑机接口和人工智能即将成为人类新的巴别塔,979.715,1758108041,e74f5870
1937914664013485824,经典搞科研的半夜消息,856.313,1758108630,12accd59
1937928923707383808,科技掌握在文明手中,991.672,1758110330,75d9d0aa
1937931516827079936,生命、勇气、信念、奇迹,896.071,1758110639,28610276
1937931989634344960,这是所有为之勠力前行者的赞歌,896.237,1758110695,28610276
1937988111737270784,专家11点半还在工作,849.401,1758117385,ff1e4358
1938011014239475712,哪有那么多弯道恰好给你超车啊，都是厚积薄发，持之以恒，没有什么成就是随随便便就搞出来了，越巨大越不可能,1063.477,1758120116,933dce53
1938048333671691264,我哥现在就是这个情况，真的希望科技快点发展，他还太年轻了，让人痛心,769.086,1758124564,413ac779
1938119906692356864,老父亲还要照顾他，太难了,755.06,1758133097,9e519e47
1938320933408753152,加油加油！！！,920.184,1758157061,89d56a0b
1938330189684062208,科技先锋，第一代意义非凡,961.199,1758158164,3b867002
1938350754297742080,赛博飞升,993.379,1758160616,f8fda8a7
1938379665794603008,能掌控大脑那就是上帝了,996.219,1758164062,c01f999c
1938419378756990208,向先驱者致敬,1035.571,1758168796,bb5036de
1938430526302742272,致敬,1036.546,1758170125,354ee150
1938494770205260544,我们走的是正道！,1057.077,1758177784,b7b35498
1938556784767886848,他都这么努力！我凭什么偷懒！！！！,924.729,1758185177,bf9d3a21
1938568411941038848,祝福,893.797,1758186563,463ff45d
1938637517335358720,他那时候是可以看手机的吗,855.623,1758194801,37df685c
1938696519121927424,感谢先驱者,949.515,1758201834,ac294c70
1938697091769972736,现在还在实验阶段吧，还没成熟,1004.968,1758201902,ac294c70
1938726225765866752,比我牛,915.492,1758205376,3e11b719
1938758677817611520,科技改命,908.058,1758209244,7cdb853
1939221983850215168,这是高位截瘫？,898.556,1758264474,a4e23098
1939282236897605632,量产！工业化！把成本打下来！,1062.803,1758271657,2947fc75
1939303679177966848,科研人日常爆肝的时间点...,854.505,1758274213,b228593e
1939346623230863872,致敬,1042.01,1758279333,9346acbb
1939394430520409856,为自己是一个正常人感到幸福,1069.116,1758285032,eb331010
1939399528680195584,注意到了，没想到还有人用脑机接口编程（）,955.062,1758285639,50115cdf
1939453330594614272,咋还没人说话了？,720.973,1758292053,42cad51f
1939457119149858816,哭了,968.454,1758292505,c5b6dfa7
1939467749470488576,这里可以看到脖子上的疤,762.623,1758293772,bbf2e985
1939522531434578176,以后盲人也能看见了，真的太好了,964.173,1758300303,62cd8ece
1939554049112815360,头盔只能保护脑袋，不能保护脊椎，恶劣骑车的话天气要不找个地方避雨，要不不要出发。,736.951,1758304060,2f8cf21
1939722848826579456,这是科研。有科研经费支撑的,863.744,1758324182,9eb9e28f
1939883115573696512,勤俭节约的中国人啊,727.75,1758343288,e1737001
1939900546949611008,真的有视觉重建<(ToT)>,961.716,1758345365,88b1636f
1939983771454044160,生不如死，不如搏一份希望,838.907,1758355287,83eebfcf
1940090026243846400,这些台词出现在一个纪录片里真的很科幻,950.205,1758367953,d3c2487c
1940530883119863552,感觉他真的很开心,900.448,1758420507,a484d405
1941002499687918848,国外地铁很贵啊,738.666,1758476728,2ad458bb
1941350959192237056,眼里有光,901.829,1758518268,3fd49485
1941502412028832512,创世纪啊,1036.763,1758536323,aeb6f64c
1941587158704481024,BGM犯规了 T T,1065.891,1758546425,1a1c583f
1953625919688638720,血肉苦弱，但意志也可以飞升,921.267,1759981557,97534bcf
1955291613777900288,这语音有流浪地球的既视感,956.001,1760180124,857db62d
,,0.0,1775683732.8000336,
lb.c,,0.0,1775683732.8000336,
,,0.0,1775683732.8000336,
1937305904282868992,牛逼,1089.892,1758036060,a5a2c2a0
1937373417720591104,牛逼,1102.546,1758044108,f5ef0360
1937807196356872448,牛逼,1094.727,1758095819,205996b5
1937833078073052416,祖国万岁！人民万岁！,1096.148,1758098904,32a8aa3c
1937990092933212928,泪目了,1089.784,1758117622,ff1e4358
1937993326599426304,这首歌出来，太泪目了,1091.546,1758118007,786331b1
1939119924220482048,太浪漫了,1096.66,1758252308,29736b0e
1939263128537895168,令人感动,1095.728,1758269379,7c2f0fdd
1939389935962540032,首页推荐！,1089.445,1758284496,acca4262
1939877803243710208,泪目了,1088.898,1758342654,c3711853
,,0.0,1775683732.8000336,
lb.c,,0.0,1775683732.8000336,
,,0.0,1775683732.8000336,
1937107655881675776,这是再造神经链接？物理意义上的？,321.154,1758012427,b2fe26d3
1937113630626153472,也算是再生再愈了,328.143,1758013139,f95daffc
1937115983680529920,能在有生之年看见全息模拟头盔吗,49.643,1758013420,a222245c
1937119244659650304,太伟大了！谢谢——无论是医生还是愿意尝试的患者,244.212,1758013808,a1bff846
1937141091615181312,科技造福人类,209.148,1758016413,5ecc87d9
1937168720913241088,天啊,199.046,1758019706,6de79825
1937182004474899712,那得多难受啊,187.307,1758021290,79dd3247
1937184302610146304,我去，这不是我学校吗,98.1,1758021564,2978a537
1937198043426959104,神经细胞是不能分裂再生的，但神经通路是可以重新建立的，相当于两个房子之间的住户不在了，但我们可以拉条电线,332.042,1758023202,2e7bfcb
1937198848850568960,在生理病理学书中记载，反射弧中的轴突断裂时，轴突会从远端重新生长，直到连接（若无法连接，可能生长为神经瘤）,343.728,1758023298,2e7bfcb
1937215785542093312,天空属于华夏,0.0,1758025317,ddb50664
1937221593831355648,天空属于共和国！,0.0,1758026009,682bd4f2
1937226390898996736,神经再生原理不明，人类对生物技术认知浅薄,216.274,1758026581,aea2afe2
1937234013232752384,音效吓一跳,64.023,1758027490,c595c825
1937234529777455360,@郭帆,2.244,1758027551,a647fe65
1937243091895750144,等等？,28.923,1758028572,68b4510a
1937247200133005312,科幻片还是太保守了,52.286,1758029062,efc3412f
1937247631273891072,？最终可以不用脑机接口？？,328.501,1758029113,a7a372fc
1937250225534688512,整个电路系统中断了，另外搭了个电线,359.043,1758029423,b3031977
1937265060317659648,细胞全能性？,336.974,1758031191,7a43212e
1937276801240211200,章鱼博士的触手是吧,96.14,1758032591,145235ae
1937293595266980096,科技真正的作用是让每一个人都过上好的生活。,162.19,1758034593,7cc0d59c
1937293815610733056,可惜了,189.448,1758034619,a5a2c2a0
1937293849517401856,我去，蒲老师！,85.085,1758034623,75614e45
1937308212156534528,天空属于共和国,3.818,1758036335,d01d70a4
1937314307151465728,啊,35.131,1758037062,865315e6
1937315927914307072,！！！,202.891,1758037255,865315e6
1937320170461027840,第三颈椎，高位截瘫啊，再往上走就到枢椎脑桥了,197.82,1758037761,439cad4c
1937320439861027328,再往上就伤到寰椎了,208.24,1758037793,439cad4c
1937336966526154496,马斯克？,70.004,1758039763,c3108a9b
1937347452278101248,都说了第一性原则神经电活动促进神经生长,319.687,1758041013,163f8175
1937348035294764800,华西的医生护士真的都很好!,164.316,1758041082,f1965d73
1937368880364554496,有线变蓝牙,315.23,1758043567,c92f2c1e
1937418982416452864,祖国越来越强了,46.42,1758049540,ea9b58b4
1937625338222187264,如果以后真有植入物的话，那检查这些零件是否正常，就会和去看牙医一样普通了,299.437,1758074139,6343f3e8
1937637351077459456,蓝牙连接一样的,354.12,1758075572,ea389cbc
1937649161625503488,科幻片越来越难拍了……,42.474,1758076979,f38969b0
1937665103118198016,C3A级！几乎就是生不如死，唉……,237.066,1758078880,2b9193fd
1937665821828892160,洪老大！中国脑电大神之一。,322.728,1758078966,2b9193fd
1937711112410385920,呐，这就是教育的意义，相信未来,264.003,1758084365,ea20a511
1937723659561369344,啊还是我们专业的,263.76,1758085860,5709b4e4
1937733501210862848,那这个技术能治疗渐冻症吗,225.884,1758087034,742c4645
1937750215101258240,神经飞线技术也有进展了,163.202,1758089026,a999a072
1937773179158498560,又是华西,110.019,1758091763,319cc933
1937773790897735680,神经手术目前还没有达到这个能力。最复杂的手术。,215.003,1758091836,319cc933
1937785059474669056,拯救植物人,179.175,1758093180,d6711a1
1937786161494282496,《生动》,323.951,1758093311,d6711a1
1937809413717385216,脑子：我猜此时屏幕上会有很多“啊”。（狗头）,30.778,1758096083,d55a30bb
1937860926858350848,热泪盈眶,56.405,1758102224,58597ec0
1937865776363752960,我既然有生之年能看见半自动脑机接口,53.244,1758102802,ede1c3dd
1937889090100379904,↑我也是,68.645,1758105581,2b708b67
1937894666804635392,2026年爆出类似刀剑神域那种游戏技术也不奇怪了,76.585,1758106246,783e2feb
1937920361371106048,也就是说，主路断了，现在要旁路连接。,347.489,1758109309,1899d6cf
1937926875436018688,棒,102.917,1758110086,295579b8
1937927090889030656,好,123.628,1758110111,295579b8
1937959168841552896,四川的话华西是最强的了吧,128.88,1758113935,3b95e126
1937982257017678336,结合外骨骼，钢铁侠就成了,103.663,1758116688,69ad62d2
1937999970704064768,我去！,15.195,1758118799,3598a10
1938000013678954240,感谢马克思开源,58.325,1758118804,98685874
1938027144500640000,渐冻症得再研究几年，肯定会有法治,238.389,1758122039,a8173573
1938036347885591808,人造神经什么时候才能诞生,218.447,1758123136,ff63b96f
1938065578317409280,人造是不太能了，克隆又不太合法。,229.293,1758126620,cbf45b3b
1938118981723052032,真是天选受试者啊,269.167,1758132986,cddea4d0
1938258243755700736,不是液体金属可以链接神经吗,312.131,1758149588,52bb9689
1938310229545182720,机械义肢已经到来了,277.23,1758155785,75f85a4
1938314686110348032,血肉苦弱 机械飞升,292.432,1758156316,c8497126
1938358665199636736,？,32.414,1758161559,1066e3
1938364225320078848,320.0,88.414,1758162222,5483beea
1938367073076681472,不可思议,42.387,1758162561,f3391a45
1938371965068983296,开始冬眠吧，去未来治疗,222.289,1758163144,c01f999c
1938372564871365120,不接受测试也没办法啊,292.524,1758163216,c01f999c
1938383913718133760,哇,322.002,1758164569,e3570c82
1938392905182351616,啊？,7.3,1758165641,6f14f541
1938421109720981760,米奇的手套,42.289,1758169003,d59a5b04
1938421610789189376,卧槽是治疗手段不是替代手段！,319.648,1758169063,31302ae9
1938421690464224000,新华社？？？,2.857,1758169072,a9e20387
1938438427951955456,没有这身肌肉缓冲伤害，可能都活不过来,197.244,1758171067,a9e20387
1938439046644981504,章鱼博士,116.844,1758171141,d14cd74b
1938453457149133312,才29岁大好的年华啊,187.623,1758172859,81cc51e1
1938466666371869952,就是说这是复建方案，而不是功能替代方案！,322.2,1758174434,79570214
1938481396977449216,哭了,15.114,1758176190,e73e8b81
1938571899890682880,半侵入还是有风险的,61.601,1758186978,68029a9e
1938604037402858496,坐等海蓝与“终结者”的到来,118.421,1758190810,ca9346b2
1938665642903758848,华西在全国乃至亚洲都是强的,139.1,1758198153,9f96ba5a
1938670998694490112,现在都不需要剃头了吧好像,260.667,1758198792,773edaf1
1938688683381880832,感谢这些实验人员，希望你们早日康复,157.271,1758200900,ac294c70
1938690165749608704,啊？,328.808,1758201077,ac294c70
1938690952357240320,先用蓝牙，用一哈成有线了，,321.289,1758201171,ade29a05
1938692893153879552,就是强触发代偿？,344.972,1758201402,9316d2fa
1938731216358511104,天空属于___,8.779,1758205970,a0592215
