danmaku_id,content,progress,ctime,user_hash
1796407525688744704,这不是python解释器嘛,564.586,1741239664,9e85eff4
1796486455360057856,这里怎么换行输入啊？ 按什么快捷键？,361.821,1741249074,7a9dc527
1797061623438142976,运行失败加一,531.631,1741317639,abf3882c
1797190969280612096,讲得很好,572.639,1741333058,8b8c7428
1797191109840177664,ai agent 在哪可以下载安装？,589.364,1741333075,8b8c7428
1797853623678535168,为什么不直接用jupyter呢？,516.113,1741412053,68a945c2
1798955360628095488,这是deepseek写的稿子嘛，哈哈哈,615.384,1741543390,3aed6962
1799163392058358784,上传的数据是不是得都是数字的表格,538.093,1741568189,7f5b5fba
1800130468159872000,up读的不对吗,655.661,1741683474,7e746796
1802262310812201472, 不能直接复制到python 里吗,551.365,1741937609,52117f65
1804949665666470144,换行按shift+enter,364.146,1742257967,4d5a7c4e
1805660208967110912,每次生成的代码都报错,527.617,1742342670,13fc7163
1806066867316769280,怎么做到抠页面白底的？,694.291,1742391148,dbc7981
1806561020299466240,我的microsoft word生成不出表格，全在一列里,432.531,1742450055,b41d0dfb
1807849036556984064,酸了,679.936,1742603599,b4611dd2
1808621520466317568,好喜欢学姐,714.42,1742695686,66607f85
1809509245923133440,换句话说，是不是就是理性思维和感性思维,628.437,1742801511,fa56d42e
1811102211384881664,打不开,533.254,1742991407,af744544
1816240101614211328,up的读音没问题，有一丁点口音但是根本不影响,660.574,1743603892,b336e770
1826530058719296000,属于脑科学应用到AI？,611.53,1744830550,180f80c2
1829957731751670272,已经毕业8年没接触过论文的我，刚那几个工具真的没消化过来,510.1,1745239161,4430bd3
1832898255894631424,这样真的可以吗,420.441,1745589698,b2d74660
1836545289893286656,所以为什么不用jupyter/vs code,526.781,1746024459,913ce0e
1847022137618160896,这样一轮搞下来，电脑存在风险大不大？,371.163,1747273396,62d7e077
1850106852764182784,因为不是每个人都有必要下载pycharm吧，有时候文科生只需要画个图,543.092,1747641123,d135e776
1870849065081384704,这些网站免费吗？,548.88,1750113787,df074f
1910161554146607104,好复杂，看不懂，有简简单一些的吗？,402.704,1754800201,b9753533
1913858520722865152,为什么我的波尔没有notebook呀,508.908,1755240914,fcc3b201
,,0.0,1775601368.3488362,
lb.c,,0.0,1775601368.3488362,
,,0.0,1775601368.3488362,
1793705413049998592,优秀,778.402,1740917547,1e3b00b9
1793806986124089088,论文初稿润色怎么用ai,766.219,1740929656,c38a5072
1794200529246244352,deepseek不是也会这样给出结果吗？,741.731,1740976570,934a9a0c
1795235288352830720,牛哇，能拆解目标这点确实惊艳,732.519,1741099923,a359b998
1795712717446091264,期待,796.921,1741156837,8f600099
1795779020903052800,这个太牛了,748.642,1741164741,c337d616
1795961677339057408,可恶，在我写毕设前要是能看到这个视频就好了,775.687,1741186515,db8d0783
1800195592480448256,学姐越来越漂亮了,787.966,1741691237,535c9602
1801666238540912896,可惜我论文已经写完了,786.114,1741866552,a6443dde
1803244325002882816,检索类的Aiagent是什么呀,762.632,1742054674,2716c3e5
1808935907684924928,Ai Agent是你给一个指令它直接调用所有接口完成要求，现阶段算是萌芽阶段,720.273,1742733164,7831f85f
1808937532289939712,真正Ai Agent要像钢铁侠的贾维斯一样的,794.983,1742733358,7831f85f
,,0.0,1775601368.3488362,
lb.c,,0.0,1775601368.3488362,
,,0.0,1775601368.3488362,
1793678082813696768,学姐太美了。,14.131,1740914289,3c4c58c0
1793686056873235712,牛,194.851,1740915240,5e8939ab
1793692587480619776,zotero 需要7.0才可以。 6.0版本就不行。,305.101,1740916019,2712b6b9
1793704947649952256,学姐好漂亮，这个发型好加分,14.611,1740917492,20745ea0
1793721070353333504,学姐给力,63.412,1740919414,a5ff84d1
1793736449079242496,学姐好美哇哇哇,0.791,1740921247,aab78e1a
1793744578260725760,6666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666,22.548,1740922216,9ac8ade9
1793810002625245696,4AhXZ3Vm这是我的硅基流动验证码，使用我的验证码注册后我们两个人都能获得14元，2000万的Token。谢谢大家！一起薅token！祝科研顺利，万事顺利！,275.441,1740930015,56fe7786
1793922685705957120,英文文献可以用吗,144.895,1740943448,763e4709
1794140109676357632,牛哇,204.9,1740969367,701d1dfb
1794140576048922112,哈哈哈，好惨,50.944,1740969423,f36f9ef1
1794164540993837056,还行,24.369,1740972280,8dbeb2b2
1794187726451425280,学姐，想要衣服链接,81.606,1740975044,d66c57fc
1794202296365205248,论文里不让用这些花里胡哨的表格,8.173,1740976781,acf666b
1794443177450033664,学姐今天的这个妆好美的,55.259,1741005496,e8ddc1b1
1794547961649571328,学姐是更新设备了吗 拍得超美啊啊啊啊,34.429,1741017987,bc0cbd63
1794793965388752640,：,98.087,1741047313,eed10404
1794829839699273472,铁道ui配音（好好好）,51.403,1741051590,f777e6d9
1794862458473779456,token只能小于4096啊，长论文没办法,318.41,1741055478,10dec2da
1794868551681799680,学姐今天的妆好美啊！！！！！！,56.44,1741056204,705e6ad1
1794905189649116672,学姐又美出新高度了，怎么可以这么美,10.071,1741060572,408f30b9
1795087412343512576,这个好诶,187.965,1741082295,63107047
1795155837330353152,这个好诶可以找到数据源,135.389,1741090451,642b164d
1795228331982325760,专业了！！！,40.37,1741099094,a359b998
1795233384449623552,谷歌的notebookLM也是同样的功能噢,192.139,1741099696,45e006a4
1795295172780318976,只需要总结一下文献内容那我看摘要不就好了？,326.104,1741107062,2f5b1e86
1795303982278131712,叫艾玛,180.927,1741108112,1cb61fbc
1795646950625411840,谢谢果果帮普通人打破信息壁垒,73.291,1741148997,e58c92e8
1795821235742171136,没有这个界面怎么办,258.793,1741169773,e6001920
1795889314052500224,王甜甜的秘塔,69.216,1741177889,1578897
1796688650701612288,.,342.282,1741273177,c34de323
1797195204857100288,这里是检索的什么？,61.628,1741333563,8284ba3e
1797795395549133312,我error了⋯,301.215,1741405111,3e0e585b
1798623819435623936,不乱找文献的前提是自己找文献建库吗？,180.893,1741503867,7914191b
1798637788322283264,Zotero用的少，用EndNote可以接入DeepSeek吗,235.333,1741505532,c3f87cf8
1798657017787909888,宇宙安全说明,42.696,1741507825,992856a1
1798671364303898112,\,258.007,1741509535,1963e787
1798683847819868928,这个页面，我怎么没有出现呢？,293.185,1741511023,a3f5505
1800200167618722816,突然把倍速关了，真的有用！,211.4,1741691783,e71e6c81
1800262299639038208,up 这一步测试出错了怎么办,298.329,1741699189,49a8b33a
1801110313073564928,qtP6ZnP5这是我的硅基流动验证码，使用我的验证码注册后我们两个人都能获得14元，2000万的Token。谢谢大家！一起薅token！祝科研顺利，万事顺利！,276.736,1741800280,a1afd46f
1802201693975297024,哇 这个太让人心动了 我自己下文献很快 读起来肯定没ai快,178.235,1741930383,b0da2288
1802353891410071552,api要付费,330.07,1741948526,b709fdff
1803610350479385344,学姐今天妆容又上一个高度,19.419,1742098308,e8ddc1b1
1804416341299109888,中文社区在哪里呀,243.183,1742194390,36e41910
1805013306269138432,token只能小于4096啊，长论文没办法,325.861,1742265553,e63dd52d
1805016315237418752,免责申明,44.027,1742265912,28bc635
1805225645023258880,96kcud3yz6,280.476,1742290866,93cfbf36
1805225750761650176,96kcud3yz6,284.765,1742290879,93cfbf36
1805225868126799104,96kcud3yz6,277.386,1742290893,93cfbf36
1805363723893449472,这。。,308.393,1742307326,b610e170
1805618957835753216,这个可以检索到知网的论文吗,141.629,1742337753,9ab7bd2d
1806647136793319168,好用,137.431,1742460321,cc947339
1807128640191430912,为啥我没有设置呢,285.93,1742517721,b2ed0c7c
1807379235921492224,反复观看,219.878,1742547594,ef8e2859
1810946444573210112,JQsssZAQ这是我的硅基流动验证码，使用我的验证码注册后我们两个人都能获得14元，2000万的Token。谢谢大家！一起薅token！祝科研顺利，万事顺利！,280.173,1742972839,10d572c5
1813715959056374528,我发现，我导入的文献很多，但它只能找其中的几篇作为参考。,189.42,1743302990,9a6f1d0d
1813764380593298688,写论文需要表格，图表代码的可以用瑞达写作，可以每天免费无限次查aicgc率,62.751,1743308763,e6af21f5
1813764434204848640,写论文需要表格，图表代码的可以用瑞达写作，可以每天免费无限次查aicgc率,64.791,1743308769,e6af21f5
1820708424678417920,感谢整理！,175.376,1744136557,7c467540
1825443794859513088,测试一直出错怎么办,294.486,1744701057,7e9789e4
1839958021380963072,这么打包成一个文件呀,123.539,1746431288,81bcf3b
1844848602737098496,‘,32.299,1747014291,da270abe
1844848651978046976,】】。。/,38.2,1747014297,da270abe
1849462353990196480,前面秘塔不就可以帮忙找了吗,189.377,1747564293,330cecb0
1851754141693668864,学姐云南人？,161.615,1747837495,62d7e077
1866744751442307584,帅气GPT哈哈哈,254.78,1749624515,ccf8bbb3
1919557664066056704,写论文需要 公式 代码 图表 可视化分析等可以去鲲鹏智写看看,2.898,1755920305,46632468
2059712782856691712,但是不能打开一个新的标签页,128.685,1772628097,b7e04474
,,0.0,1775601368.3488362,
lb.c,,0.0,1775601368.3488362,
,,0.0,1775601368.3488362,
1793708087027322624,啥时候这么厉害了,540.809,1740917866,96416f5a
1793749195769917696,哇,537.631,1740922767,fa06f668
1793811189873297920,学长开发，学姐教学，成功转化哈哈哈哈哈,565.321,1740930157,86fe3ebf
1793841849665452288,我直接一键三连！,396.531,1740933812,f0a55ce9
1794157806702913536,不是，随便一个python解释器都可以啊,543.782,1740971477,513c01f8
1794212234181104640,学长强的,545.227,1740977965,126e1784
1794221942904097024,牛,544.195,1740979123,df4cd1de
1794370408742119680,我直接截图后贴过去，有需要编辑再用wps转成表格,437.229,1740996821,f2f2487e
1794452202644466432,能画生信r语言图吗,535.323,1741006572,50bd711f
1794798316644153600,未来20年，我们不是网络技术的问题，因为，网络会把很多的问题公开化、扩大化,503.388,1741047832,9007690d
1795071858262118912,到底需要把数据搞成什么样子，才能生成出这样的图啊,541.309,1741080440,375e192
1795268077659712000,？这不就是pycharm吗？有必要做个网站？,538.562,1741103832,e2fa8a25
1795611020236951040,前面的 听得懂不就行了,650.859,1741144714,52620f3a
1795671510892261888,懂IT的人看来还是少数,551.751,1741151925,32a44056
1796270742699637760,是不是像秘塔的思考模式？,706.661,1741223359,fa4c5496
1796407525688744704,这不是python解释器嘛,564.586,1741239664,9e85eff4
1796486455360057856,这里怎么换行输入啊？ 按什么快捷键？,361.821,1741249074,7a9dc527
1797061623438142976,运行失败加一,531.631,1741317639,abf3882c
1797190969280612096,讲得很好,572.639,1741333058,8b8c7428
1797191109840177664,ai agent 在哪可以下载安装？,589.364,1741333075,8b8c7428
1797853623678535168,为什么不直接用jupyter呢？,516.113,1741412053,68a945c2
1798955360628095488,这是deepseek写的稿子嘛，哈哈哈,615.384,1741543390,3aed6962
1799163392058358784,上传的数据是不是得都是数字的表格,538.093,1741568189,7f5b5fba
1800130468159872000,up读的不对吗,655.661,1741683474,7e746796
1802262310812201472, 不能直接复制到python 里吗,551.365,1741937609,52117f65
1804949665666470144,换行按shift+enter,364.146,1742257967,4d5a7c4e
1805660208967110912,每次生成的代码都报错,527.617,1742342670,13fc7163
1806066867316769280,怎么做到抠页面白底的？,694.291,1742391148,dbc7981
1806561020299466240,我的microsoft word生成不出表格，全在一列里,432.531,1742450055,b41d0dfb
1807849036556984064,酸了,679.936,1742603599,b4611dd2
1808621520466317568,好喜欢学姐,714.42,1742695686,66607f85
1809509245923133440,换句话说，是不是就是理性思维和感性思维,628.437,1742801511,fa56d42e
1811102211384881664,打不开,533.254,1742991407,af744544
1816240101614211328,up的读音没问题，有一丁点口音但是根本不影响,660.574,1743603892,b336e770
1826530058719296000,属于脑科学应用到AI？,611.53,1744830550,180f80c2
1829957731751670272,已经毕业8年没接触过论文的我，刚那几个工具真的没消化过来,510.1,1745239161,4430bd3
1832898255894631424,这样真的可以吗,420.441,1745589698,b2d74660
1836545289893286656,所以为什么不用jupyter/vs code,526.781,1746024459,913ce0e
1847022137618160896,这样一轮搞下来，电脑存在风险大不大？,371.163,1747273396,62d7e077
1850106852764182784,因为不是每个人都有必要下载pycharm吧，有时候文科生只需要画个图,543.092,1747641123,d135e776
1870849065081384704,这些网站免费吗？,548.88,1750113787,df074f
1910161554146607104,好复杂，看不懂，有简简单一些的吗？,402.704,1754800201,b9753533
1913858520722865152,为什么我的波尔没有notebook呀,508.908,1755240914,fcc3b201
,,0.0,1775601368.3488362,
lb.c,,0.0,1775601368.3488362,
,,0.0,1775601368.3488362,
1793705413049998592,优秀,778.402,1740917547,1e3b00b9
1793806986124089088,论文初稿润色怎么用ai,766.219,1740929656,c38a5072
1794200529246244352,deepseek不是也会这样给出结果吗？,741.731,1740976570,934a9a0c
1795235288352830720,牛哇，能拆解目标这点确实惊艳,732.519,1741099923,a359b998
1795712717446091264,期待,796.921,1741156837,8f600099
1795779020903052800,这个太牛了,748.642,1741164741,c337d616
1795961677339057408,可恶，在我写毕设前要是能看到这个视频就好了,775.687,1741186515,db8d0783
1800195592480448256,学姐越来越漂亮了,787.966,1741691237,535c9602
1801666238540912896,可惜我论文已经写完了,786.114,1741866552,a6443dde
1803244325002882816,检索类的Aiagent是什么呀,762.632,1742054674,2716c3e5
1808935907684924928,Ai Agent是你给一个指令它直接调用所有接口完成要求，现阶段算是萌芽阶段,720.273,1742733164,7831f85f
1808937532289939712,真正Ai Agent要像钢铁侠的贾维斯一样的,794.983,1742733358,7831f85f
,,0.0,1775601368.3488362,
lb.c,,0.0,1775601368.3488362,
,,0.0,1775601368.3488362,
1793678082813696768,学姐太美了。,14.131,1740914289,3c4c58c0
1793686056873235712,牛,194.851,1740915240,5e8939ab
1793692587480619776,zotero 需要7.0才可以。 6.0版本就不行。,305.101,1740916019,2712b6b9
