danmaku_id,content,progress,ctime,user_hash
1529225503977212160,升仙的小曲,294.889,1709389085,6dfea07
1529226078487390720,我欣慰的笑了,337.052,1709389154,424794bf
1529226347711360000,屏幕前的你也一定笑了,337.052,1709389186,424794bf
1529227106502888192,女巫的药水,222.899,1709389276,4ef20bbd
1529227160014205696,《妃子》,60.979,1709389283,4c171e99
1529228262788952320,伞子表情像嗑嗨了,318.28,1709389414,839ee015
1529229368356835072,一锅科技,204.419,1709389546,e6499b9f
1529229675346693120,纯加长（,102.488,1709389583,4c400735
1529229734955979520,上鞋垫,241.579,1709389590,e6499b9f
1529230263539122432,科技鑫,23.957,1709389653,86d4ac1e
1529230933612741632,笑死我了，科技遥遥领先,133.001,1709389733,ed46852c
1529232936417794816,不愧是科技,359.704,1709389971,ed46852c
1529233260755126528,我先吃加长的（doge,286.323,1709390010,4c400735
1529234882256346880,不只是渗透骨髓  穿越墙壁了这是,280.52,1709390203,6832ad0a
1529235291142130688,辛吉飞：加多了倒沫子啊家人们,163.807,1709390252,569f1378
1529235460910872576,临床人体实验,305.048,1709390272,6832ad0a
1529235639151879168,一小包,148.598,1709390294,d0cb0558
1529235679249637888,好，放拖鞋,211.71,1709390298,621b4002
1529236820100345344,一个科技鑫一个辛集飞,12.379,1709390434,776a9541
1529237293259620352,军火库（bushi）,124.74,1709390491,d98fe6ae
1529237517613057024,科技骨头应该用侏罗纪冻骨头,32.739,1709390518,2266de5e
1529238709390565120,科技鑫+家常飞=鑫技飞doge,33.56,1709390660,e82b32cc
1529239496947072256,人工队和机器队,23.827,1709390753,129538f7
1529239729806304000,鑫吉飞,16.136,1709390781,74af6a48
1529239924304758272,炼金术士—鑫吉德,186.749,1709390804,4d4fe1b1
1529241121451175680,缨栗香 无敌,51.219,1709390947,1df1c992
1529241885862966528,不愧是你，饭之炼金术士,124.71,1709391038,46399d24
1529242731426118912,这次科技有点狠啊，这么多样,178.379,1709391139,506fba51
1529243839142205696,cf音乐是吧,204.015,1709391271,8a8a88e9
1529244020000503296,唯一这词用的好,256.466,1709391293,d1bbbd42
1529249671699217664,这是能说的吗(狗头),320.454,1709391966,b1535348
1529251800492995840,《鑫馋科技》上线,192.099,1709392220,6fe9d169
1529252300907104768,肯定科技啊,342.75,1709392280,812ddb4c
1529255931572018688,白纸片,68.105,1709392713,de4fe52b
1529256400034190080,实验水,226.298,1709392768,9f155392
1529256960938234880,其实是鑫技飞啦,12.919,1709392835,b66c7878
1529256993905437696,眼睛睁开啊,37.259,1709392839,e4d4c64a
1529257212328002304,这个环节盲品不是更客观吗,296.998,1709392865,b8f2b855
1529261006705327616,倒沫子啦！,162.705,1709393318,296c5293
1529261975648089856,回答正确,117.499,1709393433,87d13460
1529262707730416128,cf的背景乐？,141.419,1709393520,933b35cf
1529263977581179648,还真是,117.548,1709393672,2328179f
1529264777711537664,CF商城专用音乐,172.019,1709393767,243d8a01
1529265659622776320,豆瓣酱呢,100.179,1709393872,1e620d6c
1529271393840113408,这份更是重量级,120.841,1709394556,abf4fd9a
1529272475534427136,鸡汁里可不止有鸡,85.706,1709394685,479873bd
1529274198520891136,盐放早了只能说,81.14,1709394890,e0d7df7
1529274503429933056,像！很像啊,155.981,1709394927,5a96f8b7
1529274925771219456,白芷去腥,74.734,1709394977,603715c3
1529275471097861120,科技的颜色太深了吧,271.265,1709395042,5a96f8b7
1529277285713133056,怎么有种小白鼠的感觉？,311.739,1709395258,b0d43fbb
1529284127445048576,所以别墅里有啥,323.136,1709396074,dc94af1c
1529286083542785280,第一位受害者,284.361,1709396307,68064d7e
1529297218430064384,科技改变生活,138.219,1709397634,5d8c57de
1529299346099748352,寻找左边这个人的眼睛,0.762,1709397888,53cd1a1e
1529301330718868736,调料还算正常，大部分家庭都用的,85.012,1709398125,13d70a8e
1529301824321148416,CF忠实粉啊，BGM还用CF点,121.332,1709398183,13d70a8e
1529323482524365312,戰術辣椒,229.969,1709400765,ecfd2bdc
1529333770011112192,炼金术士-科技鑫,220.241,1709401992,1c1cbaa7
1529334580040188416,科技区up主,291.9,1709402088,87a35a9a
1529337954181392128,本是同锅生,62.299,1709402490,b60de94a
1529340085810984960,韩国友善手势,65.739,1709402745,19b9ec4c
1529342302198220800,飞哥，指辛吉飞,191.747,1709403009,ac3967be
1529348231677426944,食之炼金术师,170.606,1709403716,778c2e43
1529359612862780416,我正在吃牛排骨萝卜汤，唯三的调料是生姜胡椒粉和盐。,244.75,1709405072,2f7b68a7
1529367244298237184,我是肉,227.338,1709405982,e0e1d182
1529373729262502912,绝命毒师,129.794,1709406755,1558a626
1529378736187754496,蚌埠住了,131.076,1709407352,1e49ce9c
1529403979044327168,干净又卫生版炼金,190.31,1709410361,22815c4a
1529423752872398336,炼丹呢,180.98,1709412718,aca43c13
1529483003842004992,炼鑫术士,183.088,1709419782,63630c96
1529488521952678912,鑫子的科技里可能还包括了WiFi,274.348,1709420440,32acff03
1529489054603863296,果然，伞子把骨头都吃了,311.551,1709420503,32acff03
1529493809384221952,啊，这么多料吗，不是加酱吗,94.083,1709421070,26d6743
1529498065327919360,酌情【加好几点】了！,176.8,1709421577,b741904e
1529499479202660608,【不是为了比输赢】【为了比谁更好吃】,301.464,1709421746,b741904e
1529501268341530112,如数家珍,144.779,1709421959,15c1acc2
1529504304908702976,实验鼠,305.238,1709422321,9448aeff
1529506551973561600,炼金术,180.299,1709422589,14a4faff
1529512381427067392,cf的挑战模式背景音乐,170.334,1709423284,8d311ecb
1529524613217252864,CFM，启动,148.138,1709424742,cbfc8793
1529531376255441920,《糖sai》,83.432,1709425548,ce9b65fe
1529537322654615296,J搅拌jiong yong,220.418,1709426257,ae975bf4
1529539174540053248,磕了,327.648,1709426478,1f7a85c
1529545546451205632,大飞越来越像杰哥了,31.551,1709427237,2bf28f1e
1529550242620626432,这鞋底来了都香好家伙，我也是这锅,237.57,1709427797,2bf28f1e
1529570919255657472,科技鑫大战科技飞,6.729,1709430262,123f2f53
1529577164188897024,我嘞个豆,221.779,1709431007,33b6f940
1529577641265463808,一号试毒员（doge）,282.414,1709431063,15d6e108
1529578513135405824,二号试毒员（doge）,351.104,1709431167,15d6e108
1529595028752718848,老北京卤汁,141.668,1709433136,b76e28b1
1529595446027427328,如数家珍,158.993,1709433186,b76e28b1
1529605041781432832,《妃子》,56.886,1709434330,5b0f4699
1529608055891952896,赶超科技了,78.772,1709434689,ffe1826f
1529620350118495744,不敢吃，不敢吃啊,247.783,1709436155,86e9cc00
1529632969495828736,跟着科技吃鑫子,124.829,1709437659,ec5c0142
1529636178624710912,这些不都是家常的调料吗,87.791,1709438042,e42bed69
1529640902610539776,科技大比拼,23.055,1709438605,40ebdbb7
1529646881188160512,该来的终于来啦,28.887,1709439317,467fe9f1
1529652774185433856,都知道是科技了doge,227.379,1709440020,876ef744
1529652920021355264,大鑫你是不是在炼丹啊？,228.874,1709440037,22fcd898
1529661990992413696,两个人两个眼睛,1.702,1709441119,8eca8629
1529662290784629504,笑死，一对比好像真看不到飞哥眼睛,21.942,1709441154,8eca8629
1529663243537098496,绝命毒师,229.539,1709441268,9336861b
1529679171692175360,人体实验那个 哈哈哈笑死了,313.849,1709443167,58a1ff91
1529681236799271168,鑫技飞,33.445,1709443413,8e330d1a
1529692648628143872,炼金术,206.659,1709444773,277826ad
1529695281971736320,叠buff了,183.757,1709445087,6d83d62d
1529707253966771968,BGM 是CF的啊哈哈,266.401,1709446514,bf09eaf0
1529708821243894528,cf商场氪金进行曲,134.478,1709446701,fdf7296
1529716954200311296,罂粟都出来了【doge】,321.049,1709447671,db184ed8
1529728443648921344,没有白芷的可以用砂纸代替,68.465,1709449040,2c503e86
1529731521454462464,完了入味了,232.346,1709449407,7c4256b6
1529753779803707136,致命毒师,210.285,1709452061,ebb2484c
1529773794661515264,咦呀......这.......满满的科技........,210.006,1709454447,7e82b17f
1529774768092421632,浓眉哥,288.447,1709454563,7e82b17f
1529804215890001152,CF商城BGM,110.387,1709458073,a419d771
1529819811369209856,他真的是专业的,157.443,1709459932,6e8ea771
1529821042976353792,炼金术士的味道,277.72,1709460079,6e8ea771
1529825087677932288,"味精是纯天然添加剂,鸡精是有科技味精",80.619,1709460561,53bc986
1529836666070731776,煮鞋垫都香,157.065,1709461942,d83cdcd
1529837684154186240,科技引领生活,237.623,1709462063,4ac761a4
1529863667422678528,激动的心，颤抖~的~手~~,307.31,1709465160,3c3bcacb
1529885954151014912,可口可乐配料-焦糖色,215.956,1709467817,9f31cb4b
1529887053855319808,漱口 专业试吃,301.299,1709467948,293be57c
1529891293877024768,下拖鞋,188.97,1709468454,592ac8f3
1529900729568120576,捞浮沫是为了避免太多浮沫粘在肉上吧,68.943,1709469579,9415509a
1529903042533826560,倒沫子了，我看到锅里倒沫子了,169.219,1709469854,4ff0ad10
1529919214805395200,是shai，不是sai,88.767,1709471782,50a4c686
1529924052364655360,肉眼可见的好吃,320.418,1709472359,bdbb8315
1529933977136393216,看饿了,105.68,1709473542,1ed0d81f
1529955930081582336,什么时候鸡汁都成科技了,83.908,1709476159,3f58e12f
1529958394025431552,欧洲中世纪炼金术重现江湖,158.452,1709476453,d62f8f7e
1529960420427724800,升仙的小曲,293.0,1709476694,f9ccbaf3
1529969547459744768,这个系列喜欢，果断三连,42.179,1709477782,41618e86
1529988868051514368,《猎冰》,235.973,1709480085,13ca3cf6
1529989132745651456,《猎冰》原型:馋大鑫,160.984,1709480117,13ca3cf6
1529999830200835072,《酌情》,181.566,1709481392,d2d819e7
1530027261007543552,中国友善手势,68.723,1709484662,482befb6
1530040272225227264,我的是加长版的,1.391,1709486213,64dfc2a1
1530040893300786688,要产生化学反应了吧,204.866,1709486287,7116fe7d
1530051875859588096,好家伙，同款高压锅,236.099,1709487597,4b83180f
1530052237576150784,科技鑫,242.994,1709487640,73cdbe29
1530068409411611136,生化老兵。,137.724,1709489568,7e89f4c8
1530233855670601216,《搅拌均匀》,221.119,1709509290,21fd8bd1
1530294217652616448,水加早了,98.059,1709516486,930a2b8d
1530296038945389568,有请一号试毒员,281.767,1709516703,a511fa7
1530331500577415424,阿飞的看着好吃,270.206,1709520930,cf1697df
1530380990881836032,味精用量不是一个量级的，这种吃2口就会感觉难吃，普通的可以慢慢吃完,314.392,1709526830,e672d3ed
1530460931111302144,冰，确信,187.356,1709536360,22187b44
1530461926025578240,试毒员伞子,292.816,1709536478,22187b44
1530526474308888320,加一点毒蘑菇，再加一个旧鞋跟,210.739,1709544173,10f0537c
1530563312839086592,炼金术师,144.739,1709548565,e598b142
1530566447451962112,没赢没输，然后发了个投票，哈哈哈哈哈,305.821,1709548938,6cf576e6
1530571833836105216,66666,279.073,1709549580,95b35260
1530592475574513408,看起来很好吃,108.439,1709552041,f7397b65
1530674691231052032,梦幻联动,28.099,1709561842,8a6783ae
1530676614965577984,浓浓的科技味,147.939,1709562071,8a6783ae
1530678898696772608,《不比输赢》,338.887,1709562344,8a6783ae
1530706893201297408,小舅子来了,353.425,1709565681,545ce6bb
1530714051343380224,炼金术士,157.299,1709566534,2da93585
1530781172672581632,搅拌娟圆～,217.683,1709574536,c02bef8
1531300476119785472,做饭=炼金,131.545,1709636441,5ab6c206
1531866210487301888,绝命毒师,126.405,1709703882,6f04a519
1532021145258568960,直接背起行囊,145.239,1709722352,cad64452
1532087015376844032,肯定好吃,109.299,1709730204,cab8abb7
1532094912487715328,当然是自己现做的最香,7.239,1709731146,b252f76d
1532095254550020864,猪？龙？所以到底是猪还是龙？,22.379,1709731186,b252f76d
1532096217486885120,色泽诱人,111.439,1709731301,b252f76d
1532097603670890240,还是自己用真实调味料精心炖煮出来的最香，这科技产品只适合快餐店卖预制菜,185.839,1709731466,b252f76d
1532099531171321344,科技产品再香也没有真实调味料熬制出来的那种醇香的口感,317.819,1709731696,b252f76d
1532105000586006272,大飞这句话说的听起来像冯巩,5.061,1709732348,62591c6c
1532182706702579968,搁这叠buff呢,193.06,1709741611,fbd6217a
1533606393796432384,加一起鑫技飞,10.572,1709911328,df445a3d
1534158149832158720,好家伙料比肉还多,79.479,1709977103,a6be1821
1534186820240235264,大飞这个一看就很家常,95.399,1709980520,67952b5a
1534188004158290432,炼金术师,217.596,1709980662,67952b5a
1534188080427578112,《调试》,221.948,1709980671,67952b5a
1534312665005254144,跟着鑫子多年的桌子。,257.308,1709995522,972f157e
1534319257771327232,科技鑫,197.902,1709996308,5b3cd4c8
1535061568000128512,buff叠满,196.979,1710084798,b18aca77
1535187476778525440,鑫技飞（确信）,17.87,1710099808,2abd2b23
1535421571622483456,+,7.77,1710127714,6305ff41
1535580939646752000,我超冰,331.665,1710146712,9ba90f15
1536698299539999488,大飞：我不吃盆子,196.403,1710279912,ba01b4fb
1537893310192957184,高压科技,101.019,1710422368,92611a3d
1538011003881605888,巫师做法,153.501,1710436399,824e8970
1538568776445134080,一滴香是吧,216.472,1710502890,a7b4770d
1539182325232223232,科技美食,230.456,1710576031,56feb7b0
1539363334850387968,肉蛋葱鸡,231.385,1710597609,2dc6aed8
1539369980758496000,《 炼 金 术 师 》,151.484,1710598401,49147f5d
1539405765863814656,鑫飞科技,62.943,1710602667,d6a5269a
1540070479942108160,盲测才对,314.336,1710681907,4d89e278
1540582514299943424,炼金中,157.908,1710742947,360a8396
1540822088221659904,倒沫子啦,183.379,1710771506,11284d81
1540850777755694080,卧槽，说的一模一样,137.099,1710774926,c5a87d79
1541270701984888832,生化模式,162.701,1710824985,861c5c4c
1542593074893517312,一套元素周期表,183.659,1710982624,227fd180
1542759886482395392,炼金术师,182.592,1711002510,47cb2ad9
1544112429204872192,身体：这把高端局,179.676,1711163745,9e54ad14
1545197920650245632,鑫极飞,16.939,1711293146,46a49415
1545199505023265024,《连盆都吃了》,194.739,1711293335,46a49415
1545284670013736960,《异性终结者》,162.325,1711303487,cd45b334
1545864864151458560,磕嗨的表情,323.161,1711372652,384deaa8
1546564433357420800,鑫技飞,198.15,1711456047,8f8b2ceb
1546676556674604032,猫和老鼠的牛奶,199.619,1711469413,d6159641
1546695328290515712,砂纸hhhhhhh,73.179,1711471651,ea037bd7
1547119273590242560,炼金,181.26,1711522189,5d028053
1548225788221163520,生化模式,159.079,1711654096,9ea4a4c5
1549424791139102464,江西炼金术师--馋大鑫,201.486,1711797028,c0abe884
1551500356322684928,炼金,172.394,1712044455,df21e23c
1551651787365260032,铑镥汤,222.811,1712062507,83ee9d51
1552461947180746752,同款电饭煲,234.377,1712159085,297a95da
1552961919441185024,正片开始,114.636,1712218687,901f1fbc
1556678943665558016,看着很好吃,110.119,1712661790,57e11c95
1559058665087116288,绝命毒师,129.496,1712945475,8578d57
1564447053403629568,最喜欢的一集,0.889,1713587821,6e721bee
1564647605550521856,炼金术士,167.098,1713611729,33e3377
1564705550531524608,绝命毒师,221.418,1713618637,b504b87d
1565326620737551616,炼金术师鑫吉德,210.75,1713692674,1cd8f64a
1565706911629141248,生姜是整根加的嘛,75.677,1713738008,f54d038f
1586448301996406784,梦幻眼睛,32.979,1716210574,1b27d3f6
1586918744268182016,鸡精不算科技，毕竟你加一堆海带也是这个味，鸡精与味精都是从可食用材料中提取的,93.054,1716266656,c3ae9f7f
1609940014341323776,酱大骨也算重口味吗,57.653,1719011005,c072113
1613185919576398336,远古科技（doge）,64.305,1719397947,e55cc252
1613350526999603968,我爱发明,35.262,1719417570,ad292a0e
1614714494947618304,3Q炮车,281.473,1719580167,859a96b4
1614714611230240256,炮车：……,284.63,1719580181,859a96b4
1621156478939437824,大飞弄的颜色比较好，没那么黑,276.841,1720348112,e7bda1f2
